
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,15,36,17,19,1,1,0,3,12,9,2,21,9,12,0
40,161,18,39,18,21,3,1,2,5,13,9,2,21,9,12,0
41,157,19,41,18,23,2,0,2,6,13,9,2,22,10,12,2
42,156,19,43,19,24,2,1,1,7,12,8,2,23,10,13,4
43,155,20,46,21,25,3,2,1,8,12,6,3,25,11,14,4
44,154,19,47,21,26,1,0,1,7,12,6,2,27,12,15,4
45,153,19,48,21,27,1,0,1,5,14,7,2,28,12,16,4
46,153,17,48,21,27,0,0,0,5,12,8,1,30,12,18,4
47,151,18,50,21,29,2,0,2,4,14,9,2,31,13,18,4
48,149,19,52,21,31,2,0,2,5,14,9,2,31,13,18,5
49,145,22,57,24,33,5,3,2,9,13,9,2,32,14,18,6
50,145,22,58,25,33,1,1,0,7,15,9,2,33,15,18,6
51,143,23,60,27,33,2,2,0,6,17,9,2,34,15,19,6
52,143,22,60,27,33,0,0,0,4,18,9,4,35,15,20,6
53,140,24,63,28,35,3,1,2,5,19,10,5,36,16,20,6
54,137,25,66,30,36,3,2,1,6,19,8,7,38,16,22,6
55,136,23,67,30,37,1,0,1,5,18,6,8,41,17,24,6
56,135,24,68,30,38,1,0,1,5,19,8,8,41,17,24,6
57,133,24,70,30,40,2,0,2,6,18,7,9,43,18,25,6
58,130,26,73,31,42,3,1,2,5,21,7,9,44,18,26,6
59,128,27,75,32,43,2,1,1,7,20,7,9,45,18,27,6
60,126,25,76,33,43,1,1,0,8,17,8,9,48,18,30,8
61,127,23,77,33,44,1,0,1,5,18,6,8,51,20,31,8
62,120,28,84,39,45,7,6,1,9,19,6,6,53,21,32,8
63,119,27,85,40,45,1,1,0,10,17,8,6,55,22,33,8
64,115,29,89,44,45,4,4,0,11,18,8,7,57,24,33,8
65,113,29,91,45,46,2,1,1,8,21,7,6,59,24,35,8
66,113,28,91,45,46,0,0,0,6,22,9,6,60,25,35,8
67,109,31,95,45,50,4,0,4,7,24,13,6,61,26,35,8
68,107,29,97,47,50,2,2,0,6,23,13,4,65,27,38,8
69,107,29,97,47,50,0,0,0,6,23,15,5,65,27,38,8
70,105,31,99,48,51,2,1,1,4,27,18,5,65,27,38,9
71,106,27,99,48,51,0,0,0,2,25,16,3,69,27,42,9
72,103,27,102,48,54,3,0,3,4,23,18,2,72,29,43,9
73,103,27,102,48,54,0,0,0,4,23,20,2,72,29,43,9
74,101,26,104,48,56,2,0,2,5,21,17,3,75,31,44,9
75,99,23,106,49,57,2,1,1,6,17,13,2,80,36,44,9
76,99,21,106,49,57,0,0,0,4,17,11,3,82,37,45,9
77,99,18,106,49,57,0,0,0,3,15,9,3,85,39,46,9
78,98,16,107,49,58,1,0,1,1,15,8,3,88,42,46,9
79,96,18,109,50,59,2,1,1,3,15,9,3,88,42,46,9
80,96,14,109,50,59,0,0,0,2,12,7,4,92,43,49,9
81,96,12,109,50,59,0,0,0,0,12,5,4,94,44,50,9
82,93,14,112,51,61,3,1,2,3,11,5,4,95,44,51,10
83,93,15,113,51,62,1,0,1,4,11,7,4,95,44,51,10
84,92,14,113,51,62,0,0,0,3,11,7,3,96,45,51,11
85,92,14,114,51,63,1,0,1,3,11,7,2,97,45,52,11
86,89,14,116,52,64,2,1,1,3,11,6,2,99,45,54,12
87,89,14,117,52,65,1,0,1,4,10,5,3,100,45,55,12
88,89,11,117,52,65,0,0,0,3,8,5,2,103,46,57,12
89,88,12,118,52,66,1,0,1,3,9,5,2,103,46,57,12
90,88,11,118,52,66,0,0,0,1,10,5,2,104,46,58,12
91,88,9,118,52,66,0,0,0,0,9,4,2,106,47,59,12
92,86,10,119,52,67,1,0,1,1,9,5,3,106,47,59,13
93,85,12,121,53,68,2,1,1,3,9,6,3,106,47,59,13
94,83,13,123,54,69,2,1,1,5,8,5,3,107,47,60,13
95,82,13,124,54,70,1,0,1,6,7,5,2,108,47,61,13
96,81,12,125,54,71,1,0,1,4,8,3,2,110,48,62,13
97,80,13,126,54,72,1,0,1,3,10,3,2,110,48,62,13
98,79,13,127,55,72,1,1,0,3,10,5,2,111,48,63,13
99,79,12,127,55,72,0,0,0,2,10,5,3,112,49,63,13
100,78,11,128,55,73,1,0,1,2,9,5,2,114,49,65,13
101,77,11,129,55,74,1,0,1,2,9,5,2,115,49,66,13
102,77,11,129,55,74,0,0,0,2,9,5,3,115,49,66,13
103,76,12,130,56,74,1,1,0,1,11,5,4,115,49,66,14
104,77,12,130,56,74,0,0,0,1,11,5,4,115,49,66,14
105,76,13,131,57,74,1,1,0,1,12,6,5,115,49,66,14
106,76,10,131,57,74,0,0,0,1,9,4,4,118,50,68,14
107,76,8,131,57,74,0,0,0,1,7,3,4,120,50,70,14
108,74,9,133,58,75,2,1,1,2,7,2,4,121,51,70,14
109,73,9,134,58,76,1,0,1,3,6,1,4,122,51,71,14
110,73,8,134,58,76,0,0,0,2,6,1,4,123,52,71,14
111,73,7,134,58,76,0,0,0,1,6,1,3,124,52,72,14
112,73,7,134,58,76,0,0,0,0,7,2,3,124,52,72,14
113,73,5,134,58,76,0,0,0,0,5,2,2,126,52,74,14
114,73,5,134,58,76,0,0,0,0,5,3,2,126,52,74,14
115,73,4,134,58,76,0,0,0,0,4,3,1,127,53,74,14
116,73,4,134,58,76,0,0,0,0,4,3,1,127,53,74,14
117,72,5,135,59,76,1,1,0,1,4,3,1,127,53,74,14
118,72,4,135,59,76,0,0,0,1,3,3,0,128,54,74,14
119,72,3,135,59,76,0,0,0,1,2,2,0,128,54,74,15
120,73,2,135,59,76,0,0,0,0,2,1,0,129,54,75,15
121,73,2,135,59,76,0,0,0,0,2,1,0,129,54,75,15
122,73,1,135,59,76,0,0,0,0,1,1,0,130,54,76,15
123,73,1,135,59,76,0,0,0,0,1,1,0,130,54,76,15
124,73,1,135,59,76,0,0,0,0,1,1,0,130,54,76,15
125,73,1,135,59,76,0,0,0,0,1,1,0,130,54,76,15
126,73,1,135,59,76,0,0,0,0,1,1,0,130,54,76,15
127,73,1,135,59,76,0,0,0,0,1,1,0,130,54,76,16
128,74,1,135,59,76,0,0,0,0,1,1,0,130,54,76,16
129,74,1,135,59,76,0,0,0,0,1,1,0,130,54,76,16
130,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
131,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
132,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
133,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
134,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
135,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
136,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
137,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
138,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
139,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
140,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,18
141,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,18
142,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,18
143,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,18
144,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
145,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
146,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
147,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
148,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
149,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
150,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
151,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
152,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
153,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
154,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
155,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
156,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
157,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
158,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
159,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
160,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
161,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
162,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
163,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
164,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
165,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
166,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
167,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
168,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
169,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
170,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
171,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
172,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
173,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
174,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
175,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
176,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
177,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
178,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
179,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
