
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,75,36,133,63,70,3,1,2,8,28,19,4,89,37,52,11
61,75,33,133,63,70,0,0,0,5,28,18,3,92,38,54,11
62,75,30,133,63,70,0,0,0,3,27,19,3,95,39,56,11
63,73,28,135,63,72,2,0,2,3,25,16,5,98,40,58,12
64,73,26,136,64,72,1,1,0,3,23,15,5,100,42,58,13
65,74,24,136,64,72,0,0,0,2,22,14,6,102,43,59,13
66,73,19,137,64,73,1,0,1,3,16,10,5,107,45,62,14
67,74,17,137,64,73,0,0,0,2,15,10,4,109,45,64,14
68,74,15,137,64,73,0,0,0,1,14,8,4,111,45,66,14
69,73,15,138,64,74,1,0,1,1,14,7,5,112,46,66,14
70,73,12,138,64,74,0,0,0,1,11,4,6,115,48,67,14
71,70,13,141,66,75,3,2,1,4,9,5,4,117,50,67,14
72,70,11,141,66,75,0,0,0,4,7,3,4,119,52,67,14
73,69,10,142,66,76,1,0,1,2,8,2,3,121,52,69,14
74,69,9,142,66,76,0,0,0,1,8,2,2,122,52,70,14
75,67,9,143,67,76,1,1,0,2,7,4,2,123,52,71,15
76,68,9,143,67,76,0,0,0,1,8,4,3,123,52,71,15
77,68,8,143,67,76,0,0,0,1,7,4,2,124,52,72,15
78,68,7,143,67,76,0,0,0,1,6,5,1,125,53,72,15
79,68,6,143,67,76,0,0,0,0,6,4,1,126,53,73,15
80,68,6,143,67,76,0,0,0,0,6,4,1,126,53,73,15
81,68,6,143,67,76,0,0,0,0,6,5,1,126,53,73,15
82,68,6,143,67,76,0,0,0,0,6,5,1,126,53,73,15
83,68,3,143,67,76,0,0,0,0,3,2,1,129,54,75,15
84,68,2,143,67,76,0,0,0,0,2,2,0,130,55,75,15
85,68,2,143,67,76,0,0,0,0,2,2,0,130,55,75,15
86,68,1,143,67,76,0,0,0,0,1,1,0,131,55,76,15
87,68,1,143,67,76,0,0,0,0,1,1,0,131,55,76,15
88,68,1,143,67,76,0,0,0,0,1,1,0,131,55,76,15
89,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
90,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
91,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
92,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
93,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
94,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
95,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
96,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
97,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
98,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
99,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
100,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,15
101,68,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
102,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
103,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
104,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
105,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
106,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
107,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
108,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
109,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
110,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
111,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
112,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
113,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
114,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
115,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
116,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
117,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
118,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
119,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
120,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
121,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
122,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
123,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
124,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
125,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
126,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
127,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
128,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
129,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,16
130,69,0,143,67,76,0,0,0,0,0,0,0,132,56,76,17
131,70,0,143,67,76,0,0,0,0,0,0,0,132,56,76,17
132,70,0,143,67,76,0,0,0,0,0,0,0,132,56,76,17
133,70,0,143,67,76,0,0,0,0,0,0,0,132,56,76,17
134,70,0,143,67,76,0,0,0,0,0,0,0,132,56,76,17
135,70,0,143,67,76,0,0,0,0,0,0,0,132,56,76,18
136,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,18
137,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,18
138,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,18
139,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,18
140,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
141,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
142,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
143,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
144,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
145,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
146,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
147,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
148,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
149,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,19
150,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,20
151,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,20
152,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,20
153,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,20
154,72,0,143,67,76,0,0,0,0,0,0,0,132,56,76,20
155,71,0,143,67,76,0,0,0,0,0,0,0,132,56,76,22
156,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,22
157,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,22
158,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,22
159,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,22
160,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
161,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
162,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
163,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
164,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
165,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
166,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
167,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
168,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
169,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
170,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,23
171,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
172,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
173,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
174,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
175,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
176,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
177,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
178,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
179,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,24
