
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,36,73,30,43,4,1,3,7,29,14,10,35,13,22,7
40,123,41,79,32,47,6,2,4,11,30,14,11,36,14,22,7
41,119,39,83,34,49,4,2,2,14,25,15,7,41,16,25,8
42,120,35,83,34,49,0,0,0,10,25,13,7,45,18,27,8
43,116,35,87,35,52,4,1,3,10,25,11,6,49,20,29,8
44,112,38,91,37,54,4,2,2,9,29,13,7,50,21,29,8
45,105,43,98,42,56,7,5,2,14,29,16,6,52,21,31,9
46,106,39,98,42,56,0,0,0,10,29,17,6,56,25,31,9
47,99,44,105,48,57,7,6,1,11,33,16,7,58,26,32,9
48,97,44,107,50,57,2,2,0,11,33,19,6,60,26,34,9
49,95,43,109,52,57,2,2,0,9,34,20,8,63,26,37,9
50,87,49,117,56,61,8,4,4,16,33,20,8,65,26,39,9
51,86,49,118,56,62,1,0,1,11,38,22,9,66,26,40,9
52,82,49,122,57,65,4,1,3,11,38,21,7,70,26,44,9
53,79,48,125,59,66,3,2,1,9,39,21,9,74,29,45,9
54,77,45,127,60,67,2,1,1,8,37,20,9,79,30,49,9
55,73,47,131,61,70,4,1,3,8,39,21,11,81,31,50,9
56,70,45,134,62,72,3,1,2,8,37,19,11,85,34,51,10
57,66,44,139,64,75,5,2,3,11,33,19,9,91,37,54,10
58,64,43,141,66,75,2,2,0,10,33,20,8,93,38,55,11
59,64,40,142,67,75,1,1,0,8,32,18,8,97,40,57,11
60,62,41,144,67,77,2,0,2,6,35,19,9,98,41,57,11
61,59,37,147,68,79,3,1,2,5,32,17,7,104,47,57,12
62,58,36,149,69,80,2,1,1,6,30,18,7,107,49,58,12
63,55,35,152,71,81,3,2,1,7,28,21,4,111,51,60,12
64,52,35,155,74,81,3,3,0,9,26,19,4,114,51,63,12
65,52,32,155,74,81,0,0,0,4,28,17,5,117,53,64,12
66,50,31,157,76,81,2,2,0,6,25,15,5,120,53,67,12
67,50,29,157,76,81,0,0,0,4,25,19,4,122,55,67,12
68,50,25,157,76,81,0,0,0,2,23,17,2,125,55,70,13
69,51,22,157,76,81,0,0,0,2,20,16,2,128,56,72,13
70,51,17,157,76,81,0,0,0,0,17,14,1,132,58,74,14
71,52,14,157,76,81,0,0,0,0,14,11,1,135,60,75,14
72,52,12,157,76,81,0,0,0,0,12,11,1,136,60,76,15
73,53,10,157,76,81,0,0,0,0,10,10,0,138,61,77,16
74,53,10,158,77,81,1,1,0,1,9,9,0,139,61,78,16
75,52,8,159,77,82,1,0,1,2,6,6,0,142,62,80,16
76,52,8,159,77,82,0,0,0,2,6,6,0,142,62,80,16
77,52,6,159,77,82,0,0,0,2,4,4,0,144,63,81,16
78,52,3,159,77,82,0,0,0,1,2,1,0,146,65,81,17
79,53,3,159,77,82,0,0,0,0,3,1,0,146,65,81,17
80,53,2,159,77,82,0,0,0,0,2,1,0,147,66,81,17
81,52,2,159,77,82,0,0,0,0,2,1,1,147,66,81,18
82,53,2,159,77,82,0,0,0,0,2,1,1,147,66,81,18
83,53,2,159,77,82,0,0,0,0,2,1,1,147,66,81,18
84,53,2,159,77,82,0,0,0,0,2,1,1,147,66,81,18
85,53,2,159,77,82,0,0,0,0,2,1,1,147,66,81,18
86,53,2,159,77,82,0,0,0,0,2,1,1,147,66,81,18
87,52,2,159,77,82,0,0,0,0,2,1,1,147,66,81,19
88,53,1,159,77,82,0,0,0,0,1,0,1,148,67,81,19
89,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
90,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
91,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
92,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
93,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
94,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
95,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
96,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
97,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
98,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
99,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
100,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
101,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
102,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
103,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
104,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
105,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
106,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
107,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
108,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
109,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
110,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
111,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
112,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
113,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
114,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
115,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
116,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
117,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
118,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
119,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
120,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
121,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
122,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
123,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
124,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
125,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
126,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
127,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
128,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
129,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
130,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
131,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
132,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
133,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
134,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
135,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
136,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
137,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,19
138,53,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
139,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
140,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
141,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
142,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
143,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
144,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,20
145,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,21
146,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,21
147,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,21
148,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,21
149,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,21
150,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,22
151,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,22
152,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,22
153,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,22
154,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,22
155,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
156,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
157,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
158,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
159,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
160,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
161,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
162,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
163,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
164,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
165,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
166,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
167,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
168,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
169,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
170,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
171,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
172,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
173,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
174,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
175,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
176,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
177,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
178,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
179,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
