
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,129,23,75,35,40,2,0,2,5,18,9,6,50,18,32,15
54,128,24,76,35,41,1,0,1,4,20,10,8,50,18,32,15
55,126,25,78,35,43,2,0,2,3,22,9,8,51,19,32,15
56,124,26,80,36,44,2,1,1,5,21,10,8,52,20,32,15
57,123,22,81,36,45,1,0,1,5,17,7,9,57,23,34,15
58,120,24,84,36,48,3,0,3,5,19,7,8,58,24,34,15
59,117,24,87,37,50,3,1,2,6,18,7,6,61,26,35,15
60,115,23,89,38,51,2,1,1,7,16,8,5,64,28,36,15
61,111,26,93,41,52,4,3,1,10,16,9,5,65,29,36,15
62,110,24,94,41,53,1,0,1,9,15,9,3,68,30,38,15
63,109,25,95,41,54,1,0,1,7,18,9,4,68,30,38,15
64,104,28,100,44,56,5,3,2,9,19,9,4,70,30,40,15
65,104,25,100,44,56,0,0,0,6,19,9,4,73,31,42,15
66,101,28,103,46,57,3,2,1,8,20,11,5,73,31,42,15
67,98,30,106,49,57,3,3,0,9,21,11,7,74,31,43,15
68,96,29,108,50,58,2,1,1,8,21,9,7,77,31,46,15
69,96,26,108,50,58,0,0,0,6,20,9,6,79,32,47,16
70,95,27,110,52,58,2,2,0,5,22,11,6,80,32,48,16
71,95,26,110,52,58,0,0,0,3,23,12,6,81,33,48,16
72,93,26,112,52,60,2,0,2,3,23,12,7,83,33,50,16
73,87,28,117,54,63,5,2,3,8,20,11,7,86,33,53,17
74,86,28,119,54,65,2,0,2,7,21,12,6,88,35,53,17
75,83,28,122,55,67,3,1,2,9,19,11,4,91,36,55,17
76,82,28,123,56,67,1,1,0,8,20,14,3,92,36,56,17
77,81,27,124,56,68,1,0,1,6,21,13,3,94,37,57,17
78,80,25,125,57,68,1,1,0,4,21,11,4,97,39,58,17
79,77,26,128,59,69,3,2,1,5,21,12,4,99,40,59,17
80,76,24,129,60,69,1,1,0,4,20,10,6,102,43,59,17
81,75,23,130,60,70,1,0,1,5,18,11,5,104,45,59,17
82,74,22,131,61,70,1,1,0,3,19,10,6,106,46,60,17
83,71,25,134,62,72,3,1,2,5,20,10,6,106,46,60,17
84,70,23,135,63,72,1,1,0,5,18,10,6,109,47,62,17
85,69,23,136,64,72,1,1,0,4,19,9,7,110,48,62,17
86,69,21,136,64,72,0,0,0,3,18,8,7,112,49,63,17
87,68,19,137,64,73,1,0,1,2,17,8,6,115,49,66,17
88,67,17,138,64,74,1,0,1,3,14,9,3,118,50,68,17
89,67,15,138,64,74,0,0,0,1,14,8,4,120,51,69,17
90,66,14,139,64,75,1,0,1,2,12,7,3,122,52,70,17
91,65,14,140,64,76,1,0,1,2,12,7,4,122,52,70,18
92,65,12,140,64,76,0,0,0,2,10,5,4,124,54,70,20
93,67,11,140,64,76,0,0,0,1,10,5,4,125,54,71,20
94,65,12,142,64,78,2,0,2,2,10,5,3,126,55,71,20
95,65,10,142,64,78,0,0,0,2,8,4,3,128,56,72,20
96,64,10,143,65,78,1,1,0,3,7,3,4,129,56,73,20
97,64,8,143,65,78,0,0,0,2,6,2,3,131,57,74,20
98,63,9,144,66,78,1,1,0,1,8,2,3,131,57,74,20
99,62,8,145,66,79,1,0,1,2,6,2,2,133,58,75,20
100,62,8,145,66,79,0,0,0,2,6,4,2,133,58,75,20
101,62,7,145,66,79,0,0,0,1,6,4,1,134,58,76,20
102,62,7,145,66,79,0,0,0,0,7,4,1,134,58,76,20
103,61,6,145,66,79,0,0,0,0,6,4,1,135,58,77,21
104,61,6,146,67,79,1,1,0,1,5,5,0,136,58,78,21
105,61,6,146,67,79,0,0,0,1,5,5,0,136,58,78,21
106,61,6,146,67,79,0,0,0,1,5,5,0,136,58,78,21
107,61,5,146,67,79,0,0,0,0,5,4,0,137,58,79,21
108,61,3,146,67,79,0,0,0,0,3,2,0,139,59,80,21
109,60,4,147,67,80,1,0,1,1,3,3,0,139,59,80,21
110,60,4,147,67,80,0,0,0,1,3,3,0,139,59,80,21
111,60,3,147,67,80,0,0,0,1,2,2,0,140,59,81,21
112,59,2,147,67,80,0,0,0,1,1,1,0,141,60,81,23
113,61,2,147,67,80,0,0,0,0,2,1,0,141,60,81,23
114,59,4,149,68,81,2,1,1,2,2,1,0,141,60,81,23
115,58,4,149,68,81,0,0,0,2,2,2,0,141,60,81,24
116,59,4,149,68,81,0,0,0,2,2,2,0,141,60,81,24
117,59,3,149,68,81,0,0,0,0,3,1,0,142,61,81,24
118,59,3,149,68,81,0,0,0,0,3,1,0,142,61,81,24
119,59,3,149,68,81,0,0,0,0,3,3,0,142,61,81,24
120,59,3,149,68,81,0,0,0,0,3,3,0,142,61,81,24
121,59,3,149,68,81,0,0,0,0,3,3,0,142,61,81,24
122,59,3,149,68,81,0,0,0,0,3,3,0,142,61,81,24
123,58,2,149,68,81,0,0,0,0,2,2,0,143,61,82,25
124,59,2,149,68,81,0,0,0,0,2,2,0,143,61,82,25
125,58,3,150,69,81,1,1,0,1,2,2,0,143,61,82,25
126,58,3,150,69,81,0,0,0,1,2,2,0,143,61,82,26
127,59,1,150,69,81,0,0,0,1,0,0,0,145,62,83,26
128,59,1,150,69,81,0,0,0,1,0,0,0,145,62,83,26
129,59,1,150,69,81,0,0,0,0,1,0,0,145,62,83,26
130,59,1,150,69,81,0,0,0,0,1,0,0,145,62,83,26
131,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
132,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
133,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
134,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
135,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
136,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
137,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
138,59,1,150,69,81,0,0,0,0,1,0,1,145,62,83,26
139,59,0,150,69,81,0,0,0,0,0,0,0,146,63,83,26
140,59,0,150,69,81,0,0,0,0,0,0,0,146,63,83,26
141,59,0,150,69,81,0,0,0,0,0,0,0,146,63,83,26
142,59,0,150,69,81,0,0,0,0,0,0,0,146,63,83,27
143,60,0,150,69,81,0,0,0,0,0,0,0,146,63,83,27
144,60,0,150,69,81,0,0,0,0,0,0,0,146,63,83,27
145,60,0,150,69,81,0,0,0,0,0,0,0,146,63,83,27
146,60,0,150,69,81,0,0,0,0,0,0,0,146,63,83,28
147,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,28
148,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,28
149,60,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
150,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
151,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
152,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
153,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
154,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
155,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
156,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
157,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
158,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,29
159,60,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
160,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
161,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
162,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
163,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
164,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
165,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
166,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
167,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
168,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
169,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
170,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
171,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
172,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
173,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
174,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
175,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
176,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
177,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
178,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
179,61,0,150,69,81,0,0,0,0,0,0,0,146,63,83,30
