
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,22,80,31,49,4,2,2,7,15,11,3,54,19,35,9
61,125,21,80,31,49,0,0,0,5,16,10,3,55,19,36,9
62,124,19,81,31,50,1,0,1,4,15,10,1,58,20,38,9
63,121,20,83,32,51,2,1,1,6,14,11,1,59,20,39,10
64,121,20,83,32,51,0,0,0,3,17,13,1,59,20,39,11
65,121,17,84,33,51,1,1,0,4,13,9,1,63,22,41,11
66,119,18,86,34,52,2,1,1,4,14,10,2,64,23,41,11
67,117,19,88,35,53,2,1,1,4,15,9,2,65,23,42,11
68,114,19,91,37,54,3,2,1,7,12,8,2,68,23,45,11
69,114,19,91,37,54,0,0,0,4,15,10,2,68,23,45,11
70,113,18,92,37,55,1,0,1,4,14,8,2,69,24,45,12
71,113,17,93,37,56,1,0,1,2,15,8,3,71,24,47,12
72,111,18,95,39,56,2,2,0,3,15,8,3,72,25,47,12
73,108,21,98,39,59,3,0,3,5,16,11,3,72,25,47,12
74,108,18,98,39,59,0,0,0,3,15,10,2,75,26,49,12
75,107,19,99,40,59,1,1,0,2,17,11,2,75,26,49,12
76,106,18,100,41,59,1,1,0,3,15,11,2,77,26,51,12
77,102,20,104,41,63,4,0,4,5,15,10,3,79,28,51,12
78,102,20,104,41,63,0,0,0,4,16,10,3,79,28,51,12
79,101,18,105,41,64,1,0,1,4,14,9,3,82,29,53,12
80,100,18,106,42,64,1,1,0,3,15,8,4,83,30,53,12
81,99,16,107,42,65,1,0,1,3,13,6,4,86,32,54,12
82,96,18,110,44,66,3,2,1,6,12,7,4,87,32,55,12
83,95,18,111,45,66,1,1,0,4,14,7,4,88,32,56,12
84,94,17,112,46,66,1,1,0,5,12,6,3,90,34,56,12
85,91,18,115,48,67,3,2,1,7,11,6,4,92,34,58,13
86,92,18,115,48,67,0,0,0,3,15,6,4,92,34,58,13
87,92,16,115,48,67,0,0,0,2,14,6,3,94,35,59,13
88,88,18,118,49,69,3,1,2,5,13,9,3,95,36,59,14
89,88,18,119,50,69,1,1,0,4,14,9,3,96,36,60,14
90,85,19,122,50,72,3,0,3,5,14,7,3,98,36,62,14
91,84,19,123,50,73,1,0,1,5,14,8,3,99,36,63,14
92,82,20,124,50,74,1,0,1,3,17,9,4,99,36,63,16
93,83,17,125,50,75,1,0,1,4,13,8,2,102,37,65,17
94,84,17,125,50,75,0,0,0,1,16,10,3,102,37,65,17
95,84,16,125,50,75,0,0,0,1,15,9,3,102,37,65,18
96,84,13,126,50,76,1,0,1,2,11,8,3,106,40,66,18
97,83,13,127,51,76,1,1,0,2,11,7,3,107,41,66,18
98,82,14,128,52,76,1,1,0,3,11,7,3,107,41,66,18
99,81,14,129,53,76,1,1,0,3,11,7,3,108,41,67,18
100,81,12,129,53,76,0,0,0,2,10,6,2,110,41,69,18
101,80,12,130,54,76,1,1,0,3,9,6,2,111,42,69,18
102,80,9,130,54,76,0,0,0,1,8,5,1,114,43,71,18
103,80,9,130,54,76,0,0,0,1,8,5,1,114,43,71,18
104,79,7,131,55,76,1,1,0,2,5,5,0,117,43,74,18
105,78,7,131,55,76,0,0,0,1,6,5,0,117,43,74,19
106,79,7,131,55,76,0,0,0,0,7,5,0,117,43,74,19
107,79,6,131,55,76,0,0,0,0,6,5,0,118,43,75,19
108,78,7,132,55,77,1,0,1,1,6,5,1,118,43,75,19
109,78,6,132,55,77,0,0,0,1,5,4,1,119,43,76,19
110,77,6,133,55,78,1,0,1,2,4,3,1,120,44,76,19
111,77,6,133,55,78,0,0,0,1,5,3,1,120,44,76,19
112,77,4,133,55,78,0,0,0,1,3,1,1,122,46,76,19
113,77,4,133,55,78,0,0,0,1,3,2,1,122,46,76,19
114,77,4,133,55,78,0,0,0,0,4,2,1,122,46,76,19
115,76,4,134,55,79,1,0,1,1,3,1,1,123,47,76,19
116,75,3,134,55,79,0,0,0,1,2,2,0,124,48,76,20
117,76,3,134,55,79,0,0,0,1,2,2,0,124,48,76,20
118,75,4,135,56,79,1,1,0,2,2,2,0,124,48,76,20
119,75,4,135,56,79,0,0,0,1,3,2,0,124,48,76,20
120,75,4,135,56,79,0,0,0,1,3,2,0,124,48,76,20
121,75,3,135,56,79,0,0,0,0,3,1,1,125,48,77,21
122,76,3,135,56,79,0,0,0,0,3,1,1,125,48,77,21
123,76,3,135,56,79,0,0,0,0,3,2,1,125,48,77,21
124,75,3,136,57,79,1,1,0,1,2,1,1,126,48,78,21
125,75,3,136,57,79,0,0,0,1,2,1,1,126,48,78,21
126,75,3,136,57,79,0,0,0,0,3,1,1,126,48,78,21
127,75,3,136,57,79,0,0,0,0,3,1,1,126,48,78,21
128,75,3,136,57,79,0,0,0,0,3,2,1,126,48,78,21
129,75,2,136,57,79,0,0,0,0,2,2,0,127,48,79,21
130,75,2,136,57,79,0,0,0,0,2,2,0,127,48,79,21
131,75,1,136,57,79,0,0,0,0,1,1,0,128,49,79,21
132,75,1,136,57,79,0,0,0,0,1,1,0,128,49,79,21
133,75,1,136,57,79,0,0,0,0,1,1,0,128,49,79,21
134,75,1,136,57,79,0,0,0,0,1,1,0,128,49,79,21
135,75,1,136,57,79,0,0,0,0,1,1,0,128,49,79,21
136,75,0,136,57,79,0,0,0,0,0,0,0,129,50,79,21
137,75,0,136,57,79,0,0,0,0,0,0,0,129,50,79,21
138,75,0,136,57,79,0,0,0,0,0,0,0,129,50,79,21
139,75,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
140,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
141,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
142,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
143,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
144,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
145,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,22
146,75,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
147,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
148,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
149,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
150,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
151,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
152,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
153,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
154,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
155,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
156,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
157,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
158,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
159,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
160,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
161,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
162,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
163,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
164,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
165,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
166,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
167,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
168,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
169,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
170,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
171,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
172,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
173,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
174,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
175,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
176,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
177,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
178,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
179,76,0,136,57,79,0,0,0,0,0,0,0,129,50,79,23
