
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,145,19,55,26,29,2,1,1,6,13,7,4,36,16,20,3
58,143,21,57,26,31,2,0,2,5,16,7,4,36,16,20,3
59,142,19,58,27,31,1,1,0,5,14,6,4,39,17,22,3
60,142,19,58,27,31,0,0,0,4,15,8,5,39,17,22,3
61,138,21,61,29,32,3,2,1,4,17,8,5,40,17,23,4
62,137,22,63,29,34,2,0,2,5,17,8,5,41,17,24,4
63,136,21,64,29,35,1,0,1,6,15,8,6,43,18,25,4
64,131,22,69,29,40,5,0,5,8,14,6,5,47,19,28,4
65,130,23,70,29,41,1,0,1,8,15,6,5,47,19,28,4
66,130,23,70,29,41,0,0,0,5,18,8,6,47,19,28,4
67,130,21,70,29,41,0,0,0,2,19,8,5,49,21,28,4
68,128,20,72,30,42,2,1,1,2,18,8,5,52,23,29,4
69,126,21,74,32,42,2,2,0,4,17,10,5,53,24,29,4
70,125,21,75,32,43,1,0,1,4,17,10,6,54,25,29,4
71,124,19,76,32,44,1,0,1,3,16,8,5,57,25,32,4
72,121,21,79,35,44,3,3,0,4,17,9,4,58,26,32,4
73,119,23,81,36,45,2,1,1,6,17,11,4,58,26,32,4
74,114,25,86,38,48,5,2,3,11,14,10,4,61,27,34,4
75,113,25,87,38,49,1,0,1,8,17,9,4,62,28,34,4
76,111,24,89,38,51,2,0,2,6,18,7,3,65,28,37,4
77,111,21,89,38,51,0,0,0,4,17,7,4,68,28,40,4
78,109,20,90,39,51,1,1,0,3,17,10,3,70,28,42,5
79,105,24,94,42,52,4,3,1,5,19,12,3,70,28,42,6
80,104,25,96,44,52,2,2,0,6,19,12,4,71,29,42,6
81,103,24,97,45,52,1,1,0,7,17,10,6,73,30,43,6
82,101,24,99,47,52,2,2,0,7,17,10,5,75,31,44,6
83,100,25,100,48,52,1,1,0,5,20,10,5,75,31,44,6
84,97,28,103,48,55,3,0,3,5,23,11,6,75,31,44,6
85,96,24,104,49,55,1,1,0,4,20,10,5,79,34,45,7
86,95,23,106,49,57,2,0,2,4,19,8,7,82,35,47,7
87,94,22,107,50,57,1,1,0,5,17,8,7,84,35,49,7
88,93,21,108,50,58,1,0,1,5,16,8,7,86,36,50,7
89,93,19,108,50,58,0,0,0,1,18,8,5,88,36,52,7
90,91,20,110,50,60,2,0,2,2,18,8,5,89,37,52,7
91,90,20,110,50,60,0,0,0,2,18,11,6,89,37,52,8
92,90,19,111,51,60,1,1,0,1,18,11,5,91,39,52,8
93,90,16,111,51,60,0,0,0,1,15,9,4,94,41,53,8
94,89,14,112,52,60,1,1,0,2,12,9,3,97,44,53,8
95,89,12,112,52,60,0,0,0,2,10,7,3,99,46,53,8
96,87,11,113,53,60,1,1,0,2,9,6,2,101,46,55,9
97,88,11,113,53,60,0,0,0,1,10,6,2,101,46,55,9
98,88,10,113,53,60,0,0,0,0,10,6,2,102,46,56,9
99,85,9,116,55,61,3,2,1,3,6,4,1,106,48,58,9
100,84,9,117,56,61,1,1,0,4,5,4,1,107,48,59,9
101,84,9,117,56,61,0,0,0,4,5,4,1,107,48,59,9
102,84,7,117,56,61,0,0,0,2,5,3,0,109,48,61,9
103,84,7,117,56,61,0,0,0,1,6,3,0,109,48,61,9
104,84,7,117,56,61,0,0,0,0,7,5,0,109,48,61,9
105,84,7,117,56,61,0,0,0,0,7,6,0,109,48,61,9
106,84,6,117,56,61,0,0,0,0,6,5,1,110,49,61,9
107,83,6,118,56,62,1,0,1,1,5,4,1,111,50,61,9
108,83,5,118,56,62,0,0,0,1,4,3,1,112,51,61,9
109,83,5,118,56,62,0,0,0,1,4,3,1,112,51,61,9
110,83,5,118,56,62,0,0,0,1,4,3,1,112,51,61,9
111,83,5,118,56,62,0,0,0,0,5,3,1,112,51,61,9
112,83,3,118,56,62,0,0,0,0,3,1,1,114,52,62,9
113,83,2,118,56,62,0,0,0,0,2,0,2,115,53,62,9
114,82,2,119,57,62,1,1,0,1,1,0,1,116,54,62,9
115,82,2,119,57,62,0,0,0,1,1,0,1,116,54,62,10
116,83,2,119,57,62,0,0,0,1,1,0,1,116,54,62,10
117,83,2,119,57,62,0,0,0,1,1,0,1,116,54,62,10
118,83,2,119,57,62,0,0,0,0,2,0,1,116,54,62,10
119,83,2,119,57,62,0,0,0,0,2,0,1,116,54,62,10
120,83,2,119,57,62,0,0,0,0,2,1,1,116,54,62,10
121,83,1,119,57,62,0,0,0,0,1,1,0,117,54,63,10
122,83,1,119,57,62,0,0,0,0,1,1,0,117,54,63,10
123,83,1,119,57,62,0,0,0,0,1,1,0,117,54,63,10
124,83,1,119,57,62,0,0,0,0,1,1,0,117,54,63,10
125,83,1,119,57,62,0,0,0,0,1,1,0,117,54,63,10
126,82,2,120,57,63,1,0,1,1,1,1,0,117,54,63,10
127,82,2,120,57,63,0,0,0,1,1,1,0,117,54,63,10
128,82,1,120,57,63,0,0,0,1,0,0,0,118,55,63,10
129,82,1,120,57,63,0,0,0,1,0,0,0,118,55,63,10
130,82,1,120,57,63,0,0,0,0,1,0,0,118,55,63,10
131,81,1,120,57,63,0,0,0,0,1,0,0,118,55,63,11
132,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,11
133,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,11
134,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,11
135,81,1,120,57,63,0,0,0,0,1,0,1,118,55,63,12
136,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,12
137,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,12
138,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,12
139,82,1,120,57,63,0,0,0,0,1,0,1,118,55,63,12
140,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,12
141,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,12
142,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,12
143,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,12
144,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,12
145,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,12
146,82,0,120,57,63,0,0,0,0,0,0,0,119,55,64,13
147,83,0,120,57,63,0,0,0,0,0,0,0,119,55,64,13
148,83,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
149,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
150,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
151,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
152,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
153,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
154,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
155,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,14
156,83,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
157,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
158,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
159,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
160,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
161,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
162,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
163,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
164,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
165,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
166,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
167,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
168,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
169,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
170,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
171,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
172,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
173,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
174,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
175,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
176,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
177,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
178,84,0,120,57,63,0,0,0,0,0,0,0,119,55,64,15
179,83,0,120,57,63,0,0,0,0,0,0,0,119,55,64,16
