
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,7,13,1,0,1,3,9,5,2,7,2,5,8
30,178,15,23,9,14,3,2,1,6,9,5,2,7,2,5,8
31,176,15,25,11,14,2,2,0,6,9,4,3,9,2,7,8
32,175,15,26,11,15,1,0,1,5,10,3,3,10,3,7,8
33,174,16,27,11,16,1,0,1,6,10,3,5,10,3,7,8
34,174,15,27,11,16,0,0,0,4,11,5,4,11,3,8,8
35,173,13,28,11,17,1,0,1,2,11,3,3,14,5,9,8
36,171,15,30,12,18,2,1,1,3,12,5,3,14,5,9,8
37,170,16,31,12,19,1,0,1,4,12,8,3,14,5,9,8
38,169,17,32,12,20,1,0,1,4,13,9,3,14,5,9,8
39,169,15,32,12,20,0,0,0,1,14,8,2,16,6,10,8
40,167,17,34,12,22,2,0,2,3,14,8,3,16,6,10,8
41,167,15,34,12,22,0,0,0,3,12,11,1,18,6,12,8
42,164,15,36,12,24,2,0,2,4,11,9,1,20,6,14,9
43,165,15,36,12,24,0,0,0,3,12,9,1,20,6,14,9
44,165,13,36,12,24,0,0,0,2,11,8,1,22,8,14,9
45,163,12,38,12,26,2,0,2,3,9,6,1,25,10,15,9
46,161,13,40,14,26,2,2,0,4,9,5,2,26,10,16,9
47,160,14,41,14,27,1,0,1,5,9,6,2,26,10,16,9
48,159,14,42,15,27,1,1,0,5,9,6,2,27,11,16,9
49,159,11,42,15,27,0,0,0,2,9,3,2,30,11,19,9
50,159,11,42,15,27,0,0,0,1,10,4,2,30,11,19,9
51,156,12,43,16,27,1,1,0,2,10,6,3,30,11,19,11
52,156,13,45,17,28,2,1,1,3,10,6,3,31,11,20,11
53,156,12,45,17,28,0,0,0,3,9,5,3,32,11,21,11
54,156,11,45,17,28,0,0,0,2,9,6,2,33,11,22,11
55,156,10,45,17,28,0,0,0,0,10,5,2,34,11,23,11
56,156,9,45,17,28,0,0,0,0,9,6,1,35,11,24,11
57,154,11,47,17,30,2,0,2,2,9,7,2,35,11,24,11
58,154,10,47,17,30,0,0,0,2,8,6,2,36,11,25,11
59,153,7,48,17,31,1,0,1,1,6,3,1,39,13,26,12
60,150,10,52,18,34,4,1,3,5,5,2,1,40,13,27,12
61,149,11,53,19,34,1,1,0,5,6,4,1,40,13,27,12
62,148,12,54,19,35,1,0,1,5,7,4,1,40,13,27,12
63,147,13,55,20,35,1,1,0,4,9,5,1,40,13,27,12
64,147,12,55,20,35,0,0,0,3,9,5,1,41,14,27,12
65,144,13,58,21,37,3,1,2,4,9,6,0,43,15,28,12
66,144,13,58,21,37,0,0,0,4,9,7,0,43,15,28,12
67,144,13,58,21,37,0,0,0,1,12,8,1,43,15,28,12
68,143,14,59,22,37,1,1,0,1,13,8,1,43,15,28,12
69,142,12,59,22,37,0,0,0,1,11,8,2,45,15,30,13
70,141,13,61,23,38,2,1,1,3,10,7,3,45,15,30,14
71,141,12,62,23,39,1,0,1,4,8,5,3,46,15,31,15
72,142,11,62,23,39,0,0,0,3,8,4,3,47,15,32,15
73,142,10,62,23,39,0,0,0,0,10,3,3,48,15,33,15
74,142,9,62,23,39,0,0,0,0,9,2,4,49,15,34,15
75,141,8,63,23,40,1,0,1,1,7,3,4,51,16,35,15
76,141,8,63,23,40,0,0,0,1,7,3,4,51,16,35,15
77,139,8,65,24,41,2,1,1,3,5,2,3,53,17,36,15
78,139,7,65,24,41,0,0,0,3,4,2,2,54,17,37,15
79,139,7,65,24,41,0,0,0,2,5,2,2,54,17,37,15
80,138,8,66,25,41,1,1,0,2,6,2,2,54,17,37,15
81,138,8,66,25,41,0,0,0,1,7,3,2,54,17,37,15
82,138,7,66,25,41,0,0,0,1,6,4,1,55,18,37,15
83,137,5,67,26,41,1,1,0,2,3,2,1,58,19,39,15
84,137,5,67,26,41,0,0,0,1,4,2,1,58,19,39,15
85,137,5,67,26,41,0,0,0,1,4,2,1,58,19,39,15
86,137,5,67,26,41,0,0,0,0,5,3,1,58,19,39,15
87,136,6,68,27,41,1,1,0,1,5,3,1,58,19,39,15
88,135,7,69,28,41,1,1,0,2,5,4,1,58,19,39,15
89,135,6,69,28,41,0,0,0,2,4,3,1,59,19,40,15
90,135,5,69,28,41,0,0,0,1,4,2,1,60,20,40,15
91,135,4,69,28,41,0,0,0,1,3,2,0,61,20,41,15
92,135,4,69,28,41,0,0,0,0,4,3,0,61,20,41,15
93,135,4,69,28,41,0,0,0,0,4,3,0,61,20,41,15
94,135,3,69,28,41,0,0,0,0,3,3,0,62,21,41,15
95,135,3,69,28,41,0,0,0,0,3,3,0,62,21,41,15
96,135,2,69,28,41,0,0,0,0,2,2,0,63,22,41,15
97,135,2,69,28,41,0,0,0,0,2,2,0,63,22,41,15
98,135,2,69,28,41,0,0,0,0,2,2,0,63,22,41,15
99,135,2,69,28,41,0,0,0,0,2,2,0,63,22,41,15
100,135,1,69,28,41,0,0,0,0,1,1,0,64,23,41,15
101,134,2,70,28,42,1,0,1,1,1,1,0,64,23,41,15
102,134,1,70,28,42,0,0,0,1,0,0,0,65,24,41,15
103,134,1,70,28,42,0,0,0,0,1,0,0,65,24,41,15
104,134,1,70,28,42,0,0,0,0,1,0,0,65,24,41,15
105,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
106,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
107,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
108,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
109,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
110,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
111,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,15
112,134,1,70,28,42,0,0,0,0,1,0,1,65,24,41,16
113,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
114,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
115,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
116,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
117,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
118,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
119,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
120,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
121,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
122,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
123,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
124,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
125,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
126,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
127,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
128,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
129,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
130,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
131,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
132,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
133,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
134,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
135,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
136,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
137,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
138,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
139,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
140,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
141,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
142,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
143,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
144,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
145,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
146,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
147,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
148,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
149,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
150,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
151,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
152,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
153,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,16
154,134,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
155,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
156,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
157,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
158,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
159,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
160,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
161,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
162,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
163,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
164,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,17
165,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,18
166,135,0,70,28,42,0,0,0,0,0,0,0,66,24,42,19
167,136,0,70,28,42,0,0,0,0,0,0,0,66,24,42,19
168,136,0,70,28,42,0,0,0,0,0,0,0,66,24,42,19
169,136,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
170,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
171,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
172,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
173,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
174,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
175,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,20
176,136,0,70,28,42,0,0,0,0,0,0,0,66,24,42,21
177,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,21
178,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,21
179,137,0,70,28,42,0,0,0,0,0,0,0,66,24,42,21
