
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,26,52,22,30,2,1,1,4,22,9,7,26,9,17,7
34,145,27,55,24,31,3,2,1,6,21,10,8,28,10,18,7
35,143,28,57,26,31,2,2,0,7,21,12,7,29,10,19,7
36,140,30,60,26,34,3,0,3,8,22,12,7,30,11,19,7
37,138,29,62,27,35,2,1,1,8,21,12,5,33,13,20,7
38,136,27,64,28,36,2,1,1,8,19,10,5,37,16,21,7
39,134,27,66,28,38,2,0,2,6,21,10,5,39,16,23,7
40,131,27,68,28,40,2,0,2,6,21,10,5,41,17,24,8
41,131,26,69,28,41,1,0,1,6,20,10,7,42,17,25,9
42,129,25,72,29,43,3,1,2,7,18,9,6,46,20,26,9
43,129,23,72,29,43,0,0,0,5,18,7,7,48,20,28,9
44,126,24,75,30,45,3,1,2,6,18,7,7,49,20,29,10
45,125,24,76,30,46,1,0,1,4,20,7,8,50,20,30,11
46,122,26,80,31,49,4,1,3,8,18,7,8,52,21,31,11
47,120,26,82,31,51,2,0,2,9,17,8,8,54,23,31,11
48,117,28,85,34,51,3,3,0,7,21,7,8,55,24,31,11
49,117,25,85,34,51,0,0,0,5,20,7,6,58,25,33,11
50,115,25,87,36,51,2,2,0,5,20,9,7,60,25,35,11
51,113,26,89,37,52,2,1,1,5,21,11,6,61,25,36,11
52,110,27,92,40,52,3,3,0,6,21,12,5,63,26,37,11
53,110,25,92,40,52,0,0,0,4,21,13,4,65,26,39,11
54,110,23,92,40,52,0,0,0,3,20,13,4,67,26,41,11
55,108,22,94,40,54,2,0,2,5,17,13,3,70,27,43,11
56,105,25,97,40,57,3,0,3,5,20,14,3,70,27,43,11
57,102,25,99,42,57,2,2,0,7,18,12,3,71,27,44,13
58,103,20,100,43,57,1,1,0,5,15,11,1,76,28,48,14
59,101,21,103,43,60,3,0,3,6,15,9,1,78,28,50,14
60,100,21,104,44,60,1,1,0,6,15,10,2,79,28,51,14
61,99,20,105,44,61,1,0,1,3,17,10,2,81,30,51,14
62,99,19,105,44,61,0,0,0,1,18,11,1,82,31,51,14
63,96,20,108,47,61,3,3,0,4,16,12,2,84,32,52,15
64,97,19,108,47,61,0,0,0,4,15,11,4,85,33,52,15
65,97,19,108,47,61,0,0,0,3,16,11,4,85,33,52,15
66,97,16,108,47,61,0,0,0,1,15,8,4,88,36,52,15
67,94,19,111,50,61,3,3,0,3,16,9,4,88,36,52,15
68,93,17,112,50,62,1,0,1,4,13,9,3,91,36,55,15
69,93,15,112,50,62,0,0,0,3,12,8,3,93,36,57,15
70,91,15,114,50,64,2,0,2,4,11,6,3,94,37,57,16
71,91,13,115,50,65,1,0,1,4,9,5,2,97,38,59,16
72,89,13,117,51,66,2,1,1,5,8,6,0,99,39,60,16
73,88,14,118,51,67,1,0,1,4,10,7,0,99,39,60,16
74,87,14,119,52,67,1,1,0,3,11,7,0,99,39,60,18
75,89,13,119,52,67,0,0,0,2,11,7,1,100,39,61,18
76,89,11,119,52,67,0,0,0,2,9,6,2,102,41,61,18
77,89,10,119,52,67,0,0,0,1,9,6,2,103,42,61,18
78,89,10,119,52,67,0,0,0,0,10,6,2,103,42,61,18
79,89,9,119,52,67,0,0,0,0,9,6,2,104,43,61,18
80,89,8,119,52,67,0,0,0,0,8,6,2,105,44,61,18
81,89,8,119,52,67,0,0,0,0,8,6,2,105,44,61,18
82,87,9,121,52,69,2,0,2,2,7,5,2,106,44,62,19
83,88,7,121,52,69,0,0,0,2,5,4,1,108,44,64,19
84,87,6,122,53,69,1,1,0,2,4,3,0,110,45,65,19
85,87,5,122,53,69,0,0,0,1,4,2,0,111,45,66,19
86,87,5,122,53,69,0,0,0,0,5,3,0,111,45,66,19
87,87,4,122,53,69,0,0,0,0,4,2,1,112,45,67,19
88,87,3,122,53,69,0,0,0,0,3,2,1,113,46,67,19
89,87,3,122,53,69,0,0,0,0,3,2,1,113,46,67,19
90,87,3,122,53,69,0,0,0,0,3,2,1,113,46,67,19
91,87,3,122,53,69,0,0,0,0,3,2,1,113,46,67,19
92,87,3,122,53,69,0,0,0,0,3,2,1,113,46,67,19
93,87,2,122,53,69,0,0,0,0,2,1,1,113,46,67,20
94,88,1,122,53,69,0,0,0,0,1,0,1,114,46,68,20
95,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
96,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
97,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
98,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
99,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
100,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
101,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
102,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
103,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
104,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
105,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
106,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
107,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
108,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
109,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
110,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
111,87,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
112,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
113,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
114,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
115,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
116,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
117,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
118,87,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
119,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
120,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
121,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
122,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
123,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
124,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
125,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
126,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
127,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
128,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
129,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
130,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
131,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
132,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
133,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
134,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
135,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
136,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
137,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
138,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
139,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
140,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
141,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
142,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
143,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
144,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
145,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
146,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
147,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
148,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
149,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
150,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
151,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
152,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
153,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
154,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
155,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
156,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
157,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
158,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
159,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
160,89,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
161,89,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
162,89,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
163,89,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
164,89,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
165,88,0,122,53,69,0,0,0,0,0,0,0,115,46,69,25
166,90,0,122,53,69,0,0,0,0,0,0,0,115,46,69,25
167,90,0,122,53,69,0,0,0,0,0,0,0,115,46,69,25
168,90,0,122,53,69,0,0,0,0,0,0,0,115,46,69,26
169,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,26
170,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,26
171,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,26
172,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,26
173,90,0,122,53,69,0,0,0,0,0,0,0,115,46,69,27
174,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,27
175,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,27
176,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,27
177,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,27
178,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,27
179,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,28
