
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,162,20,38,18,20,4,2,2,8,12,8,3,18,6,12,2
37,161,20,39,18,21,1,0,1,8,12,8,3,19,7,12,2
38,160,20,40,18,22,1,0,1,5,15,7,3,20,7,13,2
39,158,22,42,18,24,2,0,2,4,18,8,3,20,7,13,2
40,154,25,46,19,27,4,1,3,6,19,10,4,20,7,13,3
41,153,24,47,19,28,1,0,1,7,17,12,3,22,7,15,4
42,153,21,47,19,28,0,0,0,3,18,12,2,24,9,15,6
43,153,22,49,21,28,2,2,0,3,19,11,2,25,9,16,6
44,150,21,52,22,30,3,1,2,5,16,10,3,29,12,17,6
45,147,23,55,25,30,3,3,0,8,15,11,3,30,13,17,6
46,145,25,57,26,31,2,1,1,9,16,12,3,30,13,17,6
47,141,29,61,27,34,4,1,3,9,20,12,3,30,13,17,6
48,136,31,66,28,38,5,1,4,10,21,11,2,33,16,17,6
49,134,30,68,29,39,2,1,1,11,19,11,3,36,16,20,6
50,129,33,73,32,41,5,3,2,14,19,11,5,38,16,22,6
51,128,34,74,33,41,1,1,0,7,27,12,5,38,16,22,6
52,125,32,77,35,42,3,2,1,9,23,10,4,42,17,25,7
53,121,35,82,38,44,5,3,2,11,24,13,7,44,17,27,7
54,118,37,85,39,46,3,1,2,10,27,13,7,45,17,28,7
55,117,38,86,40,46,1,1,0,8,30,16,7,45,17,28,7
56,112,42,91,41,50,5,1,4,11,31,18,8,46,17,29,7
57,109,41,94,42,52,3,1,2,12,29,17,8,49,20,29,8
58,107,40,97,42,55,3,0,3,10,30,16,7,53,22,31,8
59,105,41,99,43,56,2,1,1,9,32,16,8,54,23,31,8
60,102,42,102,45,57,3,2,1,9,33,17,10,56,24,32,8
61,100,35,104,46,58,2,1,1,8,27,14,7,64,25,39,9
62,98,36,107,49,58,3,3,0,5,31,13,9,65,25,40,10
63,98,36,108,49,59,1,0,1,6,30,15,9,66,26,40,10
64,97,34,109,49,60,1,0,1,5,29,18,9,69,27,42,10
65,95,33,111,50,61,2,1,1,4,29,16,8,72,30,42,10
66,87,39,119,55,64,8,5,3,10,29,15,9,74,31,43,10
67,85,39,121,55,66,2,0,2,12,27,17,8,76,32,44,10
68,85,34,121,55,66,0,0,0,6,28,17,5,81,34,47,10
69,85,31,121,55,66,0,0,0,4,27,14,5,84,35,49,10
70,84,29,122,56,66,1,1,0,1,28,17,5,87,35,52,10
71,80,30,126,57,69,4,1,3,5,25,15,6,90,37,53,10
72,78,26,128,58,70,2,1,1,7,19,13,6,96,39,57,10
73,78,26,128,58,70,0,0,0,5,21,13,6,96,39,57,10
74,77,25,129,58,71,1,0,1,3,22,13,4,98,41,57,10
75,75,23,131,59,72,2,1,1,5,18,10,5,101,42,59,11
76,75,21,132,60,72,1,1,0,4,17,10,5,103,43,60,12
77,75,22,133,61,72,1,1,0,4,18,10,5,103,43,60,12
78,75,18,133,61,72,0,0,0,2,16,9,4,107,46,61,12
79,75,16,133,61,72,0,0,0,2,14,8,4,109,46,63,12
80,74,13,134,61,73,1,0,1,2,11,6,4,113,47,66,12
81,74,13,134,61,73,0,0,0,1,12,6,4,113,47,66,12
82,74,13,134,61,73,0,0,0,1,12,7,4,113,47,66,12
83,73,12,135,62,73,1,1,0,2,10,7,3,115,48,67,12
84,72,9,135,62,73,0,0,0,1,8,4,3,118,49,69,13
85,73,9,135,62,73,0,0,0,1,8,4,3,118,49,69,13
86,73,7,135,62,73,0,0,0,0,7,3,3,120,50,70,13
87,72,7,136,62,74,1,0,1,1,6,3,2,121,50,71,13
88,71,4,136,62,74,0,0,0,1,3,2,1,123,51,72,15
89,73,4,136,62,74,0,0,0,1,3,2,1,123,51,72,15
90,73,4,136,62,74,0,0,0,1,3,2,1,123,51,72,15
91,73,3,136,62,74,0,0,0,0,3,1,1,124,52,72,15
92,73,3,136,62,74,0,0,0,0,3,1,1,124,52,72,15
93,73,3,136,62,74,0,0,0,0,3,1,2,124,52,72,15
94,72,3,137,63,74,1,1,0,1,2,1,1,125,52,73,15
95,72,3,137,63,74,0,0,0,1,2,1,1,125,52,73,15
96,72,2,137,63,74,0,0,0,0,2,0,1,126,53,73,15
97,71,2,137,63,74,0,0,0,0,2,0,1,126,53,73,16
98,72,2,137,63,74,0,0,0,0,2,1,1,126,53,73,16
99,71,2,137,63,74,0,0,0,0,2,1,1,126,53,73,17
100,72,2,137,63,74,0,0,0,0,2,1,1,126,53,73,17
101,72,1,137,63,74,0,0,0,0,1,1,0,127,53,74,17
102,72,1,137,63,74,0,0,0,0,1,1,0,127,53,74,17
103,72,1,137,63,74,0,0,0,0,1,1,0,127,53,74,17
104,72,1,137,63,74,0,0,0,0,1,1,0,127,53,74,17
105,72,1,137,63,74,0,0,0,0,1,1,0,127,53,74,17
106,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
107,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
108,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
109,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
110,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
111,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
112,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
113,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
114,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
115,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
116,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,17
117,72,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
118,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
119,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
120,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
121,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
122,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
123,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
124,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
125,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
126,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
127,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
128,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
129,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
130,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
131,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
132,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
133,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,18
134,73,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
135,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
136,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
137,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
138,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
139,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
140,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,19
141,74,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
142,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
143,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
144,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
145,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
146,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
147,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
148,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
149,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
150,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
151,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
152,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
153,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
154,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
155,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
156,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,20
157,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,21
158,76,0,137,63,74,0,0,0,0,0,0,0,128,54,74,21
159,75,0,137,63,74,0,0,0,0,0,0,0,128,54,74,22
160,76,0,137,63,74,0,0,0,0,0,0,0,128,54,74,22
161,76,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
162,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
163,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
164,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
165,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
166,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
167,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
168,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
169,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,23
170,77,0,137,63,74,0,0,0,0,0,0,0,128,54,74,24
171,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,24
172,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,24
173,76,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
174,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
175,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
176,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
177,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
178,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
179,78,0,137,63,74,0,0,0,0,0,0,0,128,54,74,26
