
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,14,28,13,15,2,1,1,3,11,5,2,13,4,9,2
34,168,19,33,15,18,5,2,3,7,12,6,2,13,4,9,2
35,166,20,35,15,20,2,0,2,7,13,7,3,14,4,10,2
36,164,21,37,15,22,2,0,2,7,14,7,3,15,4,11,2
37,163,20,38,15,23,1,0,1,6,14,7,3,17,6,11,2
38,162,21,39,16,23,1,1,0,3,18,8,4,17,6,11,2
39,161,19,39,16,23,0,0,0,1,18,8,4,19,7,12,3
40,158,23,43,18,25,4,2,2,5,18,10,6,19,7,12,3
41,157,23,44,18,26,1,0,1,6,17,10,7,20,8,12,3
42,153,26,48,20,28,4,2,2,7,19,9,7,21,9,12,3
43,153,23,48,20,28,0,0,0,5,18,7,6,24,11,13,3
44,152,23,49,21,28,1,1,0,4,19,7,8,25,11,14,3
45,149,24,52,22,30,3,1,2,5,19,7,8,27,12,15,3
46,146,25,55,24,31,3,2,1,7,18,7,8,29,14,15,3
47,143,26,58,25,33,3,1,2,9,17,8,7,31,14,17,3
48,141,24,60,26,34,2,1,1,6,18,6,6,35,14,21,3
49,137,26,64,28,36,4,2,2,9,17,5,6,37,14,23,3
50,135,28,66,30,36,2,2,0,8,20,10,6,37,14,23,3
51,133,30,68,32,36,2,2,0,7,23,11,6,37,14,23,3
52,128,31,72,34,38,4,2,2,9,22,11,6,40,16,24,4
53,127,31,74,34,40,2,0,2,9,22,12,6,42,17,25,4
54,126,30,75,34,41,1,0,1,7,23,12,6,44,17,27,4
55,125,29,76,34,42,1,0,1,4,25,11,7,46,19,27,4
56,125,28,76,34,42,0,0,0,2,26,14,6,47,19,28,4
57,121,31,80,36,44,4,2,2,6,25,17,6,48,20,28,4
58,120,27,81,37,44,1,1,0,5,22,14,6,53,23,30,4
59,117,28,84,37,47,3,0,3,6,22,12,6,54,24,30,5
60,116,27,86,38,48,2,1,1,7,20,11,6,57,24,33,5
61,115,26,87,38,49,1,0,1,5,21,11,6,59,24,35,5
62,113,26,89,40,49,2,2,0,5,21,11,5,61,25,36,5
63,111,26,91,42,49,2,2,0,5,21,13,4,63,27,36,5
64,109,25,93,42,51,2,0,2,6,19,12,4,66,30,36,5
65,108,22,94,42,52,1,0,1,5,17,10,4,70,32,38,5
66,107,21,95,42,53,1,0,1,5,16,9,4,72,32,40,5
67,107,21,95,42,53,0,0,0,2,19,11,4,72,32,40,5
68,105,21,97,42,55,2,0,2,3,18,11,3,74,32,42,6
69,104,21,99,44,55,2,2,0,4,17,13,2,76,33,43,6
70,103,21,100,44,56,1,0,1,3,18,12,3,77,33,44,6
71,102,19,101,44,57,1,0,1,4,15,10,3,80,35,45,6
72,101,18,102,45,57,1,1,0,4,14,9,4,82,36,46,6
73,98,19,105,46,59,3,1,2,4,15,8,3,84,36,48,6
74,98,18,105,46,59,0,0,0,4,14,7,4,85,37,48,6
75,98,16,105,46,59,0,0,0,3,13,5,7,87,38,49,6
76,98,15,105,46,59,0,0,0,3,12,5,6,88,38,50,6
77,97,13,106,46,60,1,0,1,1,12,3,6,91,40,51,6
78,96,13,107,46,61,1,0,1,2,11,3,5,92,40,52,6
79,95,13,108,47,61,1,1,0,3,10,4,6,93,40,53,6
80,95,11,108,47,61,0,0,0,2,9,3,5,95,40,55,6
81,95,11,108,47,61,0,0,0,1,10,3,5,95,40,55,7
82,96,10,108,47,61,0,0,0,0,10,3,5,96,41,55,7
83,94,8,109,48,61,1,1,0,1,7,4,2,99,42,57,8
84,95,8,109,48,61,0,0,0,1,7,5,2,99,42,57,8
85,95,7,109,48,61,0,0,0,1,6,4,2,100,43,57,8
86,94,8,110,49,61,1,1,0,2,6,4,2,100,43,57,8
87,94,5,110,49,61,0,0,0,1,4,2,1,103,44,59,8
88,94,5,110,49,61,0,0,0,1,4,2,1,103,44,59,8
89,93,5,110,49,61,0,0,0,1,4,3,1,103,44,59,9
90,93,5,111,49,62,1,0,1,1,4,3,0,104,44,60,9
91,92,4,111,49,62,0,0,0,1,3,2,0,105,44,61,10
92,93,3,111,49,62,0,0,0,0,3,2,0,106,45,61,10
93,93,3,111,49,62,0,0,0,0,3,2,0,106,45,61,10
94,92,3,111,49,62,0,0,0,0,3,3,0,106,45,61,11
95,93,3,111,49,62,0,0,0,0,3,3,0,106,45,61,11
96,93,3,111,49,62,0,0,0,0,3,3,0,106,45,61,11
97,93,2,111,49,62,0,0,0,0,2,2,0,107,46,61,11
98,93,2,111,49,62,0,0,0,0,2,2,0,107,46,61,11
99,93,2,111,49,62,0,0,0,0,2,2,0,107,46,61,11
100,92,1,111,49,62,0,0,0,0,1,1,0,108,47,61,12
101,93,1,111,49,62,0,0,0,0,1,1,0,108,47,61,12
102,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
103,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
104,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
105,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
106,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
107,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
108,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,12
109,92,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
110,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
111,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
112,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
113,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
114,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
115,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
116,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
117,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
118,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
119,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
120,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
121,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
122,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
123,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
124,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
125,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
126,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
127,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
128,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
129,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
130,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
131,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
132,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,13
133,92,0,111,49,62,0,0,0,0,0,0,0,109,47,62,14
134,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,14
135,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
136,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
137,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
138,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
139,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
140,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
141,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
142,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,15
143,93,0,111,49,62,0,0,0,0,0,0,0,109,47,62,16
144,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,16
145,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,16
146,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
147,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
148,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
149,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
150,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
151,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
152,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
153,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
154,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
155,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
156,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
157,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,17
158,94,0,111,49,62,0,0,0,0,0,0,0,109,47,62,18
159,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,18
160,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,18
161,95,0,111,49,62,0,0,0,0,0,0,0,109,47,62,19
162,96,0,111,49,62,0,0,0,0,0,0,0,109,47,62,19
163,96,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
164,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
165,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
166,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
167,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
168,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
169,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
170,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
171,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
172,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
173,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
174,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
175,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
176,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,20
177,96,0,111,49,62,0,0,0,0,0,0,0,109,47,62,21
178,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,21
179,97,0,111,49,62,0,0,0,0,0,0,0,109,47,62,21
