
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,167,1,33,14,19,0,0,0,0,1,0,1,33,14,19,6
87,167,1,33,14,19,0,0,0,0,1,0,1,33,14,19,6
88,167,1,33,14,19,0,0,0,0,1,0,1,33,14,19,6
89,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
90,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
91,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
92,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
93,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
94,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
95,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
96,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
97,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
98,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
99,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
100,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,6
101,166,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
102,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
103,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
104,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
105,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
106,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
107,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
108,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
109,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
110,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
111,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
112,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
113,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
114,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
115,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
116,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
117,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
118,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
119,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
120,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
121,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,7
122,166,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
123,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
124,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
125,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
126,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
127,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
128,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
129,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,8
130,166,0,33,14,19,0,0,0,0,0,0,0,34,14,20,9
131,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,9
132,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,9
133,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,9
134,166,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
135,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
136,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
137,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
138,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
139,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
140,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
141,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
142,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
143,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
144,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,10
145,166,0,33,14,19,0,0,0,0,0,0,0,34,14,20,11
146,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,11
147,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,11
148,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,11
149,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,11
150,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,11
151,166,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
152,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
153,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
154,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
155,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
156,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
157,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
158,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
159,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
160,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
161,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
162,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
163,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
164,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
165,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
166,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
167,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
168,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
169,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
170,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
171,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
172,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
173,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
174,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
175,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
176,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
177,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
178,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
179,167,0,33,14,19,0,0,0,0,0,0,0,34,14,20,12
