
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
40,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
43,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
44,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
45,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
46,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
47,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
49,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
51,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
52,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
53,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
55,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
56,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
57,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
58,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
59,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
61,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
63,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
64,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
66,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
67,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
68,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
69,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
71,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
74,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
75,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
76,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
78,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
80,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
81,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
82,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
83,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
84,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
85,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
87,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
88,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
91,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
92,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
95,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
99,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
102,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
103,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
104,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
106,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
109,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
113,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
116,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
118,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
119,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
120,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
127,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
130,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
131,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
134,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
137,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
141,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
150,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
154,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
155,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
162,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
176,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
