
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,6,20,6,14,0,0,0,2,4,2,1,13,3,10,3
40,181,6,20,6,14,0,0,0,1,5,2,2,13,3,10,3
41,181,6,20,6,14,0,0,0,1,5,2,2,13,3,10,3
42,181,5,20,6,14,0,0,0,0,5,2,2,14,3,11,3
43,180,6,21,7,14,1,1,0,1,5,2,2,14,3,11,3
44,180,6,21,7,14,0,0,0,1,5,3,2,14,3,11,3
45,179,5,22,8,14,1,1,0,1,4,2,1,16,4,12,3
46,179,5,22,8,14,0,0,0,1,4,2,1,16,4,12,3
47,178,6,23,9,14,1,1,0,2,4,3,1,16,4,12,3
48,177,6,24,10,14,1,1,0,2,4,3,0,17,4,13,3
49,177,5,24,10,14,0,0,0,2,3,2,0,17,4,13,4
50,178,4,24,10,14,0,0,0,0,4,2,0,18,4,14,4
51,178,4,24,10,14,0,0,0,0,4,2,0,18,4,14,4
52,177,5,25,10,15,1,0,1,1,4,4,0,18,4,14,4
53,177,4,25,10,15,0,0,0,1,3,3,0,18,4,14,5
54,177,3,25,10,15,0,0,0,1,2,2,0,18,4,14,7
55,179,2,25,10,15,0,0,0,0,2,1,0,19,5,14,7
56,179,2,25,10,15,0,0,0,0,2,1,0,19,5,14,7
57,179,1,25,10,15,0,0,0,0,1,1,0,19,5,14,8
58,180,1,25,10,15,0,0,0,0,1,1,0,19,5,14,8
59,180,1,25,10,15,0,0,0,0,1,1,0,19,5,14,8
60,180,1,25,10,15,0,0,0,0,1,1,0,19,5,14,8
61,180,1,25,10,15,0,0,0,0,1,1,0,19,5,14,8
62,179,2,26,11,15,1,1,0,1,1,1,0,19,5,14,8
63,179,2,26,11,15,0,0,0,1,1,1,0,19,5,14,8
64,178,3,27,11,16,1,0,1,2,1,1,0,19,5,14,8
65,178,2,27,11,16,0,0,0,2,0,0,0,20,5,15,8
66,178,2,27,11,16,0,0,0,1,1,0,0,20,5,15,8
67,178,2,27,11,16,0,0,0,0,2,0,0,20,5,15,8
68,178,2,27,11,16,0,0,0,0,2,1,0,20,5,15,8
69,178,2,27,11,16,0,0,0,0,2,2,0,20,5,15,8
70,178,2,27,11,16,0,0,0,0,2,2,0,20,5,15,8
71,178,2,27,11,16,0,0,0,0,2,2,0,20,5,15,8
72,178,2,27,11,16,0,0,0,0,2,2,0,20,5,15,8
73,177,3,28,12,16,1,1,0,1,2,2,0,20,5,15,8
74,177,3,28,12,16,0,0,0,1,2,2,0,20,5,15,8
75,176,4,29,13,16,1,1,0,1,3,2,0,20,5,15,8
76,175,4,30,13,17,1,0,1,2,2,1,0,21,6,15,8
77,175,3,30,13,17,0,0,0,2,1,1,0,22,6,16,8
78,175,3,30,13,17,0,0,0,2,1,1,0,22,6,16,8
79,175,3,30,13,17,0,0,0,1,2,1,0,22,6,16,8
80,175,3,30,13,17,0,0,0,0,3,1,0,22,6,16,8
81,174,4,31,13,18,1,0,1,1,3,2,0,22,6,16,8
82,174,4,31,13,18,0,0,0,1,3,3,0,22,6,16,8
83,173,4,31,13,18,0,0,0,0,4,3,0,22,6,16,9
84,174,4,31,13,18,0,0,0,0,4,3,0,22,6,16,9
85,173,4,32,13,19,1,0,1,1,3,3,0,23,7,16,9
86,172,5,33,13,20,1,0,1,2,3,3,0,23,7,16,9
87,171,6,34,13,21,1,0,1,3,3,3,0,23,7,16,9
88,170,7,35,14,21,1,1,0,3,4,3,0,23,7,16,9
89,169,6,35,14,21,0,0,0,2,4,2,0,24,8,16,10
90,167,8,38,16,22,3,2,1,4,4,2,0,25,8,17,10
91,165,10,40,18,22,2,2,0,5,5,3,0,25,8,17,10
92,164,11,41,18,23,1,0,1,6,5,4,0,25,8,17,10
93,164,10,41,18,23,0,0,0,4,6,4,0,26,8,18,10
94,164,10,41,18,23,0,0,0,2,8,4,0,26,8,18,10
95,162,12,43,18,25,2,0,2,2,10,5,1,26,8,18,10
96,159,14,45,18,27,2,0,2,4,10,7,1,26,8,18,11
97,157,17,48,19,29,3,1,2,6,11,9,1,26,8,18,11
98,156,17,49,20,29,1,1,0,5,12,8,1,27,8,19,11
99,154,18,51,21,30,2,1,1,6,12,8,1,28,8,20,11
100,151,20,54,22,32,3,1,2,7,13,9,1,29,8,21,11
101,151,19,54,22,32,0,0,0,6,13,8,2,30,9,21,11
102,150,20,55,23,32,1,1,0,6,14,10,2,30,9,21,11
103,150,18,55,23,32,0,0,0,3,15,10,1,32,11,21,11
104,148,18,57,24,33,2,1,1,2,16,9,1,34,12,22,11
105,145,19,60,26,34,3,2,1,5,14,10,1,36,13,23,11
106,143,20,61,26,35,1,0,1,5,15,12,2,36,13,23,12
107,141,21,64,28,36,3,2,1,8,13,10,2,37,13,24,13
108,140,21,66,28,38,2,0,2,6,15,9,2,39,13,26,13
109,138,22,68,28,40,2,0,2,7,15,9,1,40,13,27,13
110,136,21,70,28,42,2,0,2,7,14,9,2,42,14,28,14
111,135,22,72,29,43,2,1,1,5,17,9,2,43,14,29,14
112,132,23,74,29,45,2,0,2,5,18,10,2,44,15,29,15
113,132,22,75,30,45,1,1,0,5,17,10,4,46,16,30,15
114,128,24,79,33,46,4,3,1,7,17,9,5,48,16,32,15
115,126,24,80,33,47,1,0,1,6,18,9,5,48,16,32,17
116,126,26,82,34,48,2,1,1,5,21,11,5,48,16,32,17
117,123,29,85,37,48,3,3,0,8,21,13,5,48,16,32,17
118,119,28,89,38,51,4,1,3,10,18,11,5,52,18,34,18
119,119,27,90,39,51,1,1,0,9,18,9,5,53,18,35,19
120,120,25,90,39,51,0,0,0,5,20,8,6,55,19,36,19
121,118,24,92,39,53,2,0,2,5,19,9,4,58,19,39,19
122,117,23,93,40,53,1,1,0,3,20,11,4,60,19,41,19
123,116,23,94,41,53,1,1,0,4,19,10,6,61,20,41,19
124,115,21,95,41,54,1,0,1,4,17,9,7,63,20,43,20
125,115,20,96,41,55,1,0,1,3,17,7,7,65,21,44,20
126,115,18,96,41,55,0,0,0,1,17,6,7,67,21,46,20
127,110,23,101,44,57,5,3,2,6,17,8,7,67,21,46,20
128,109,23,102,44,58,1,0,1,7,16,10,6,68,22,46,20
129,109,21,102,44,58,0,0,0,4,17,8,6,70,23,47,20
130,105,21,106,47,59,4,3,1,8,13,6,4,74,25,49,20
131,101,23,110,50,60,4,3,1,8,15,8,3,76,26,50,20
132,100,21,111,50,61,1,0,1,8,13,6,2,79,28,51,20
133,98,23,113,50,63,2,0,2,5,18,9,3,79,28,51,20
134,97,23,114,51,63,1,1,0,5,18,9,3,80,28,52,20
135,96,22,115,52,63,1,1,0,4,18,11,4,82,29,53,20
136,96,20,115,52,63,0,0,0,1,19,9,5,84,30,54,20
137,96,20,115,52,63,0,0,0,0,20,11,5,84,30,54,21
138,96,20,116,53,63,1,1,0,1,19,13,5,84,30,54,23
139,97,18,117,53,64,1,0,1,2,16,12,4,87,31,56,23
140,95,19,118,54,64,1,1,0,3,16,12,4,87,31,56,24
141,93,18,121,55,66,3,1,2,6,12,9,3,91,33,58,24
142,93,17,121,55,66,0,0,0,4,13,9,2,92,34,58,24
143,92,13,122,55,67,1,0,1,3,10,5,1,97,37,60,24
144,92,12,122,55,67,0,0,0,2,10,5,2,98,37,61,24
145,92,11,122,55,67,0,0,0,1,10,6,2,99,38,61,24
146,91,9,123,56,67,1,1,0,1,8,4,2,102,39,63,24
147,91,8,123,56,67,0,0,0,1,7,4,2,103,40,63,24
148,91,8,123,56,67,0,0,0,0,8,5,2,103,40,63,24
149,91,8,123,56,67,0,0,0,0,8,5,2,103,40,63,24
150,91,7,123,56,67,0,0,0,0,7,5,2,103,40,63,25
151,90,9,125,56,69,2,0,2,2,7,5,2,103,40,63,25
152,89,8,126,57,69,1,1,0,3,5,5,0,105,41,64,25
153,89,7,126,57,69,0,0,0,1,6,4,0,106,42,64,25
154,89,6,126,57,69,0,0,0,1,5,3,0,107,42,65,25
155,89,5,126,57,69,0,0,0,0,5,4,0,108,42,66,25
156,88,5,127,57,70,1,0,1,1,4,3,0,109,42,67,25
157,87,5,127,57,70,0,0,0,1,4,4,0,109,42,67,26
158,88,4,127,57,70,0,0,0,0,4,3,0,110,43,67,26
159,88,4,127,57,70,0,0,0,0,4,3,0,110,43,67,27
160,89,4,127,57,70,0,0,0,0,4,3,1,110,43,67,27
161,88,5,128,57,71,1,0,1,1,4,3,1,110,43,67,27
162,88,5,128,57,71,0,0,0,1,4,3,1,110,43,67,27
163,88,3,128,57,71,0,0,0,1,2,1,1,112,43,69,27
164,88,3,128,57,71,0,0,0,0,3,1,1,112,43,69,27
165,88,2,128,57,71,0,0,0,0,2,0,1,113,44,69,27
166,88,2,128,57,71,0,0,0,0,2,0,2,113,44,69,27
167,87,3,129,58,71,1,1,0,1,2,0,2,113,44,69,27
168,87,2,129,58,71,0,0,0,1,1,0,1,114,44,70,27
169,87,2,129,58,71,0,0,0,0,2,0,1,114,44,70,27
170,87,2,129,58,71,0,0,0,0,2,0,1,114,44,70,27
171,87,2,129,58,71,0,0,0,0,2,1,1,114,44,70,27
172,87,2,129,58,71,0,0,0,0,2,1,1,114,44,70,27
173,87,2,129,58,71,0,0,0,0,2,1,1,114,44,70,27
174,87,1,129,58,71,0,0,0,0,1,1,0,115,44,71,27
175,87,1,129,58,71,0,0,0,0,1,1,0,115,44,71,27
176,87,1,129,58,71,0,0,0,0,1,1,0,115,44,71,27
177,87,1,129,58,71,0,0,0,0,1,1,0,115,44,71,27
178,87,1,129,58,71,0,0,0,0,1,1,0,115,44,71,27
179,87,0,129,58,71,0,0,0,0,0,0,0,116,45,71,28
