
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,9,60,23,37,0,0,0,1,8,5,3,47,15,32,9
61,143,7,61,24,37,1,1,0,1,6,2,3,49,15,34,10
62,144,7,61,24,37,0,0,0,1,6,2,3,49,15,34,10
63,144,6,61,24,37,0,0,0,1,5,1,4,49,15,34,11
64,144,5,62,25,37,1,1,0,1,4,0,3,51,17,34,11
65,142,6,63,25,38,1,0,1,2,4,0,3,51,17,34,12
66,142,7,64,25,39,1,0,1,3,4,0,4,51,17,34,12
67,142,6,64,25,39,0,0,0,3,3,0,3,52,17,35,12
68,142,5,64,25,39,0,0,0,1,4,0,2,53,17,36,12
69,142,5,64,25,39,0,0,0,1,4,0,2,53,17,36,12
70,142,5,64,25,39,0,0,0,0,5,2,2,53,17,36,12
71,142,4,64,25,39,0,0,0,0,4,2,1,54,17,37,12
72,142,4,64,25,39,0,0,0,0,4,3,1,54,17,37,12
73,141,5,65,25,40,1,0,1,1,4,3,1,54,17,37,12
74,139,6,67,25,42,2,0,2,3,3,3,0,55,18,37,12
75,139,6,67,25,42,0,0,0,3,3,3,0,55,18,37,12
76,137,7,68,25,43,1,0,1,3,4,3,0,55,18,37,13
77,135,9,70,27,43,2,2,0,3,6,3,0,55,18,37,14
78,135,8,71,28,43,1,1,0,4,4,1,1,57,19,38,14
79,135,8,71,28,43,0,0,0,2,6,2,2,57,19,38,14
80,135,7,71,28,43,0,0,0,2,5,1,2,58,19,39,14
81,134,8,72,28,44,1,0,1,2,6,3,2,58,19,39,14
82,132,9,73,28,45,1,0,1,2,7,3,2,58,19,39,15
83,131,11,75,29,46,2,1,1,4,7,3,3,58,19,39,15
84,130,12,76,29,47,1,0,1,3,9,4,3,58,19,39,15
85,128,14,78,31,47,2,2,0,5,9,4,3,58,19,39,16
86,126,16,81,33,48,3,2,1,6,10,4,4,59,19,40,16
87,126,14,81,33,48,0,0,0,3,11,3,3,61,19,42,16
88,125,15,82,33,49,1,0,1,4,11,4,4,61,19,42,16
89,123,15,84,33,51,2,0,2,5,10,3,6,63,20,43,16
90,123,15,84,33,51,0,0,0,2,13,3,6,63,20,43,16
91,120,17,87,34,53,3,1,2,5,12,4,5,64,21,43,16
92,119,17,88,35,53,1,1,0,5,12,6,5,65,22,43,16
93,119,17,88,35,53,0,0,0,3,14,6,5,65,22,43,16
94,116,18,91,36,55,3,1,2,4,14,6,4,67,22,45,16
95,115,19,92,36,56,1,0,1,4,15,8,4,67,22,45,16
96,115,17,92,36,56,0,0,0,2,15,8,4,69,23,46,16
97,114,15,93,37,56,1,1,0,3,12,7,3,72,25,47,16
98,113,15,93,37,56,0,0,0,2,13,7,5,72,25,47,17
99,114,14,93,37,56,0,0,0,0,14,6,5,73,25,48,17
100,113,11,94,38,56,1,1,0,1,10,3,5,76,27,49,18
101,114,11,94,38,56,0,0,0,1,10,5,5,76,27,49,18
102,111,13,97,40,57,3,2,1,4,9,5,4,77,27,50,18
103,109,14,99,41,58,2,1,1,5,9,4,4,78,27,51,18
104,107,14,101,43,58,2,2,0,7,7,3,3,80,28,52,18
105,107,13,101,43,58,0,0,0,4,9,4,2,81,28,53,18
106,107,11,101,43,58,0,0,0,2,9,4,0,83,28,55,18
107,107,11,101,43,58,0,0,0,1,10,6,1,83,28,55,18
108,105,12,103,44,59,2,1,1,2,10,6,2,84,29,55,18
109,104,11,104,45,59,1,1,0,3,8,5,2,86,30,56,18
110,104,11,104,45,59,0,0,0,3,8,5,3,86,30,56,18
111,103,11,104,45,59,0,0,0,2,9,5,3,86,30,56,19
112,104,11,104,45,59,0,0,0,0,11,5,3,86,30,56,19
113,103,10,105,45,60,1,0,1,1,9,4,3,87,31,56,20
114,103,11,106,46,60,1,1,0,2,9,5,4,87,31,56,20
115,103,8,106,46,60,0,0,0,2,6,3,3,90,32,58,21
116,104,6,106,46,60,0,0,0,1,5,2,2,92,34,58,21
117,104,6,106,46,60,0,0,0,0,6,2,2,92,34,58,21
118,104,5,106,46,60,0,0,0,0,5,2,2,93,35,58,21
119,104,5,106,46,60,0,0,0,0,5,2,3,93,35,58,21
120,103,6,107,46,61,1,0,1,1,5,2,3,93,35,58,21
121,103,5,107,46,61,0,0,0,1,4,1,3,94,36,58,21
122,103,3,107,46,61,0,0,0,1,2,0,2,96,37,59,21
123,103,3,107,46,61,0,0,0,1,2,0,2,96,37,59,21
124,103,3,107,46,61,0,0,0,0,3,0,2,96,37,59,21
125,102,4,108,47,61,1,1,0,1,3,0,2,96,37,59,21
126,102,3,108,47,61,0,0,0,1,2,1,1,97,38,59,21
127,102,2,108,47,61,0,0,0,1,1,1,0,98,38,60,21
128,102,2,108,47,61,0,0,0,1,1,1,0,98,38,60,21
129,102,2,108,47,61,0,0,0,0,2,1,0,98,38,60,21
130,101,2,108,47,61,0,0,0,0,2,1,0,98,38,60,22
131,102,2,108,47,61,0,0,0,0,2,2,0,98,38,60,22
132,102,2,108,47,61,0,0,0,0,2,2,0,98,38,60,22
133,102,2,108,47,61,0,0,0,0,2,2,0,98,38,60,22
134,101,2,109,48,61,1,1,0,1,1,1,0,99,38,61,22
135,101,2,109,48,61,0,0,0,1,1,1,0,99,38,61,22
136,101,2,109,48,61,0,0,0,1,1,1,0,99,38,61,22
137,101,2,109,48,61,0,0,0,0,2,1,0,99,38,61,22
138,101,2,109,48,61,0,0,0,0,2,1,0,99,38,61,22
139,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,22
140,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,22
141,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,22
142,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,22
143,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,22
144,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,23
145,101,1,109,48,61,0,0,0,0,1,1,0,100,39,61,24
146,102,1,109,48,61,0,0,0,0,1,1,0,100,39,61,24
147,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
148,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
149,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
150,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
151,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
152,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
153,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
154,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
155,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
156,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
157,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
158,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
159,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
160,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
161,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
162,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
163,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
164,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,29
165,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,30
166,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,30
167,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,30
168,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,30
169,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,30
170,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,30
171,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
172,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
173,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
174,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
175,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
176,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
177,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
178,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
179,104,0,109,48,61,0,0,0,0,0,0,0,101,40,61,31
