
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,186,3,15,7,8,0,0,0,0,3,1,1,11,4,7,4
34,186,3,15,7,8,0,0,0,0,3,1,1,11,4,7,4
35,185,4,16,7,9,1,0,1,1,3,2,1,11,4,7,4
36,185,3,16,7,9,0,0,0,1,2,2,0,12,5,7,4
37,185,3,16,7,9,0,0,0,0,3,2,0,12,5,7,4
38,185,3,16,7,9,0,0,0,0,3,2,0,12,5,7,4
39,185,3,16,7,9,0,0,0,0,3,3,0,12,5,7,4
40,185,3,16,7,9,0,0,0,0,3,3,0,12,5,7,4
41,185,2,16,7,9,0,0,0,0,2,2,0,13,6,7,4
42,185,2,16,7,9,0,0,0,0,2,2,0,13,6,7,4
43,185,1,16,7,9,0,0,0,0,1,1,0,14,6,8,4
44,185,1,16,7,9,0,0,0,0,1,1,0,14,6,8,4
45,185,1,16,7,9,0,0,0,0,1,1,0,14,6,8,4
46,185,1,16,7,9,0,0,0,0,1,1,0,14,6,8,4
47,182,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
48,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
49,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
50,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
51,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
52,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
53,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
54,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,7
55,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
56,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
57,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
58,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
59,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
60,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
61,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,8
62,183,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
63,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,10
64,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
65,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
66,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,11
67,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
68,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
69,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
70,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
71,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
72,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
73,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,12
74,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
75,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
76,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
77,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
78,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
79,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
80,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
81,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
82,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
83,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
84,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
85,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
86,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,13
87,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
88,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
89,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
90,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
91,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
92,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
93,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
94,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
95,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
96,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
97,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
98,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
99,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
100,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
101,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
102,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
103,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
104,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
105,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
106,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
107,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
108,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
109,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
110,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,14
111,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
112,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
113,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
114,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
115,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
116,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
117,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,15
118,184,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
119,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
120,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
121,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
122,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
123,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
124,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
125,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,16
126,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
127,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
128,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
129,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
130,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
131,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
132,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
133,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,17
134,185,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
135,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
136,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
137,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
138,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
139,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
140,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
141,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
142,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
143,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
144,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
145,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
146,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
147,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
148,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
149,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
150,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
151,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
152,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
153,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
154,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
155,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,18
156,186,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
157,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
158,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
159,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
160,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
161,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
162,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
163,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
164,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
165,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
166,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
167,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
168,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
169,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
170,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
171,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
172,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
173,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
174,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
175,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
176,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
177,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
178,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
179,187,0,16,7,9,0,0,0,0,0,0,0,15,6,9,19
