
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,36,60,24,36,6,2,4,11,25,12,5,20,8,12,5
40,143,36,61,25,36,1,1,0,9,27,15,6,21,8,13,5
41,142,35,62,26,36,1,1,0,7,28,15,7,23,9,14,5
42,140,35,64,28,36,2,2,0,4,31,16,7,25,9,16,5
43,137,36,67,28,39,3,0,3,5,31,17,7,27,9,18,5
44,135,35,69,29,40,2,1,1,6,29,19,7,30,11,19,5
45,130,38,74,33,41,5,4,1,9,29,19,7,32,13,19,5
46,130,36,74,33,41,0,0,0,6,30,18,7,34,14,20,5
47,126,37,78,35,43,4,2,2,6,31,17,7,37,15,22,5
48,125,32,79,36,43,1,1,0,5,27,15,6,42,15,27,6
49,125,30,80,37,43,1,1,0,3,27,16,6,45,17,28,6
50,124,28,81,38,43,1,1,0,4,24,16,5,48,18,30,6
51,120,29,85,39,46,4,1,3,6,23,16,5,50,18,32,7
52,119,26,87,40,47,2,1,1,7,19,12,4,55,19,36,7
53,119,24,87,40,47,0,0,0,6,18,12,4,57,21,36,7
54,117,24,89,41,48,2,1,1,7,17,12,3,58,22,36,8
55,117,24,90,41,49,1,0,1,4,20,12,3,59,22,37,8
56,116,23,91,42,49,1,1,0,4,19,12,2,61,22,39,8
57,115,20,92,42,50,1,0,1,3,17,11,3,65,24,41,8
58,115,18,92,42,50,0,0,0,1,17,10,3,67,26,41,8
59,115,15,92,42,50,0,0,0,1,14,9,3,70,28,42,8
60,113,16,93,43,50,1,1,0,1,15,10,4,70,28,42,9
61,112,16,95,43,52,2,0,2,3,13,8,4,72,29,43,9
62,112,15,95,43,52,0,0,0,3,12,7,5,73,30,43,9
63,111,15,96,44,52,1,1,0,3,12,6,5,74,31,43,9
64,106,19,101,48,53,5,4,1,7,12,5,5,75,31,44,9
65,105,16,102,48,54,1,0,1,7,9,4,3,79,33,46,9
66,104,16,103,48,55,1,0,1,5,11,4,3,80,33,47,9
67,102,16,105,49,56,2,1,1,6,10,4,2,82,33,49,9
68,99,17,108,51,57,3,2,1,6,11,5,2,84,35,49,9
69,97,19,110,52,58,2,1,1,7,12,6,2,84,35,49,9
70,96,19,111,53,58,1,1,0,5,14,8,2,85,35,50,9
71,95,20,112,54,58,1,1,0,3,17,9,2,85,35,50,9
72,93,22,114,54,60,2,0,2,4,18,11,3,85,35,50,9
73,91,23,116,55,61,2,1,1,6,17,13,3,86,35,51,9
74,89,24,118,55,63,2,0,2,6,18,13,3,87,36,51,9
75,86,26,121,57,64,3,2,1,7,19,12,3,88,36,52,9
76,86,23,121,57,64,0,0,0,4,19,11,3,91,38,53,9
77,85,23,122,58,64,1,1,0,3,20,10,5,92,39,53,9
78,84,21,123,59,64,1,1,0,2,19,10,5,95,41,54,9
79,82,22,125,60,65,2,1,1,4,18,11,5,96,41,55,9
80,81,20,126,61,65,1,1,0,4,16,11,4,99,42,57,9
81,81,17,126,61,65,0,0,0,3,14,8,4,102,44,58,9
82,79,18,128,63,65,2,2,0,3,15,8,4,103,45,58,9
83,77,20,130,63,67,2,0,2,5,15,8,5,103,45,58,9
84,77,18,130,63,67,0,0,0,3,15,9,4,105,46,59,10
85,77,16,130,63,67,0,0,0,1,15,9,2,107,47,60,11
86,77,14,131,64,67,1,1,0,2,12,9,1,110,48,62,11
87,77,11,131,64,67,0,0,0,1,10,7,2,112,49,63,12
88,78,9,131,64,67,0,0,0,0,9,5,2,114,50,64,12
89,78,9,131,64,67,0,0,0,0,9,6,2,114,50,64,12
90,78,9,131,64,67,0,0,0,0,9,7,2,114,50,64,12
91,77,8,132,64,68,1,0,1,1,7,6,1,115,51,64,13
92,78,7,132,64,68,0,0,0,1,6,5,1,116,51,65,13
93,78,7,132,64,68,0,0,0,1,6,5,1,116,51,65,13
94,78,5,132,64,68,0,0,0,1,4,3,1,118,53,65,13
95,78,3,132,64,68,0,0,0,0,3,2,0,120,54,66,13
96,78,3,132,64,68,0,0,0,0,3,2,0,120,54,66,13
97,78,2,132,64,68,0,0,0,0,2,2,0,121,54,67,13
98,78,1,132,64,68,0,0,0,0,1,1,0,122,55,67,13
99,78,1,132,64,68,0,0,0,0,1,1,0,122,55,67,13
100,78,1,132,64,68,0,0,0,0,1,1,0,122,55,67,13
101,78,1,132,64,68,0,0,0,0,1,1,0,122,55,67,13
102,78,1,132,64,68,0,0,0,0,1,1,0,122,55,67,13
103,77,2,133,64,69,1,0,1,1,1,1,0,122,55,67,13
104,77,2,133,64,69,0,0,0,1,1,1,0,122,55,67,13
105,77,1,133,64,69,0,0,0,1,0,0,0,123,55,68,13
106,77,1,133,64,69,0,0,0,1,0,0,0,123,55,68,13
107,77,1,133,64,69,0,0,0,0,1,0,0,123,55,68,13
108,77,1,133,64,69,0,0,0,0,1,0,0,123,55,68,13
109,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
110,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
111,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
112,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
113,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
114,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
115,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
116,77,1,133,64,69,0,0,0,0,1,1,0,123,55,68,13
117,76,1,134,65,69,1,1,0,1,0,0,0,124,55,69,13
118,75,1,134,65,69,0,0,0,1,0,0,0,124,55,69,14
119,76,1,134,65,69,0,0,0,1,0,0,0,124,55,69,15
120,77,1,134,65,69,0,0,0,1,0,0,0,124,55,69,15
121,77,1,134,65,69,0,0,0,0,1,0,0,124,55,69,15
122,77,1,134,65,69,0,0,0,0,1,0,0,124,55,69,15
123,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
124,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
125,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
126,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
127,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
128,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
129,77,1,134,65,69,0,0,0,0,1,1,0,124,55,69,15
130,76,1,134,65,69,0,0,0,0,1,1,0,124,55,69,16
131,77,0,134,65,69,0,0,0,0,0,0,0,125,56,69,16
132,77,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
133,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
134,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
135,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
136,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
137,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
138,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
139,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
140,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
141,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
142,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
143,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
144,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
145,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
146,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
147,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
148,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
149,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
150,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
151,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
152,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
153,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
154,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
155,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
156,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
157,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
158,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
159,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
160,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
161,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
162,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
163,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
164,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
165,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
166,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
167,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
168,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
169,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
170,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
171,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
172,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
173,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
174,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
175,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
176,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
177,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
178,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
179,80,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
