
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,4,17,8,9,0,0,0,0,4,2,2,13,5,8,1
34,181,4,18,8,10,1,0,1,1,3,1,2,14,6,8,2
35,182,3,18,8,10,0,0,0,1,2,0,2,15,7,8,3
36,183,3,18,8,10,0,0,0,1,2,0,2,15,7,8,3
37,183,2,18,8,10,0,0,0,1,1,0,1,16,8,8,3
38,183,2,18,8,10,0,0,0,0,2,0,1,16,8,8,3
39,182,2,18,8,10,0,0,0,0,2,0,1,16,8,8,4
40,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,4
41,182,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
42,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
43,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
44,182,2,19,9,10,1,1,0,1,1,1,0,17,8,9,5
45,182,2,19,9,10,0,0,0,1,1,1,0,17,8,9,5
46,182,2,19,9,10,0,0,0,1,1,1,0,17,8,9,5
47,182,2,19,9,10,0,0,0,0,2,1,0,17,8,9,5
48,182,1,19,9,10,0,0,0,0,1,0,0,18,8,10,5
49,181,1,19,9,10,0,0,0,0,1,0,1,18,8,10,6
50,182,1,19,9,10,0,0,0,0,1,0,1,18,8,10,6
51,182,1,19,9,10,0,0,0,0,1,0,1,18,8,10,6
52,182,1,19,9,10,0,0,0,0,1,0,1,18,8,10,6
53,182,1,19,9,10,0,0,0,0,1,0,1,18,8,10,6
54,181,2,20,9,11,1,0,1,1,1,0,1,18,8,10,6
55,180,3,21,9,12,1,0,1,2,1,0,1,18,8,10,6
56,180,3,21,9,12,0,0,0,2,1,0,1,18,8,10,6
57,180,2,21,9,12,0,0,0,1,1,0,0,19,9,10,6
58,180,2,21,9,12,0,0,0,1,1,0,0,19,9,10,6
59,180,2,21,9,12,0,0,0,0,2,1,0,19,9,10,6
60,177,4,23,9,14,2,0,2,2,2,1,0,19,9,10,7
61,177,4,23,9,14,0,0,0,2,2,2,0,19,9,10,8
62,177,5,24,9,15,1,0,1,2,3,2,0,19,9,10,8
63,175,7,26,11,15,2,2,0,3,4,2,0,19,9,10,8
64,174,8,27,12,15,1,1,0,4,4,3,0,19,9,10,8
65,174,8,27,12,15,0,0,0,3,5,3,1,19,9,10,8
66,173,9,28,12,16,1,0,1,2,7,3,1,19,9,10,8
67,172,8,28,12,16,0,0,0,2,6,2,2,20,9,11,9
68,173,8,28,12,16,0,0,0,1,7,4,2,20,9,11,9
69,173,7,28,12,16,0,0,0,0,7,3,2,21,9,12,9
70,173,7,28,12,16,0,0,0,0,7,4,2,21,9,12,9
71,171,9,30,14,16,2,2,0,2,7,4,3,21,9,12,9
72,171,7,30,14,16,0,0,0,2,5,2,3,22,9,13,10
73,172,6,30,14,16,0,0,0,2,4,2,2,23,9,14,10
74,172,6,30,14,16,0,0,0,0,6,2,2,23,9,14,10
75,172,5,30,14,16,0,0,0,0,5,2,1,24,9,15,10
76,172,4,30,14,16,0,0,0,0,4,2,2,25,10,15,10
77,171,5,31,14,17,1,0,1,1,4,2,2,25,10,15,10
78,171,4,31,14,17,0,0,0,1,3,1,2,26,11,15,10
79,171,3,31,14,17,0,0,0,0,3,1,1,27,11,16,10
80,171,3,31,14,17,0,0,0,0,3,1,1,27,11,16,10
81,171,3,31,14,17,0,0,0,0,3,2,1,27,11,16,10
82,170,4,32,15,17,1,1,0,1,3,2,1,27,11,16,10
83,170,4,32,15,17,0,0,0,1,3,2,1,27,11,16,10
84,170,2,32,15,17,0,0,0,1,1,1,0,29,13,16,10
85,170,2,32,15,17,0,0,0,0,2,1,0,29,13,16,10
86,170,2,32,15,17,0,0,0,0,2,1,0,29,13,16,10
87,169,3,33,15,18,1,0,1,1,2,2,0,29,13,16,10
88,169,3,33,15,18,0,0,0,1,2,2,0,29,13,16,10
89,169,2,33,15,18,0,0,0,0,2,1,0,30,13,17,10
90,169,2,33,15,18,0,0,0,0,2,1,0,30,13,17,10
91,168,2,33,15,18,0,0,0,0,2,2,0,30,13,17,11
92,168,3,34,16,18,1,1,0,1,2,2,0,30,13,17,11
93,167,4,35,17,18,1,1,0,2,2,2,0,30,13,17,11
94,167,4,35,17,18,0,0,0,2,2,2,0,30,13,17,11
95,167,3,35,17,18,0,0,0,1,2,1,0,31,14,17,11
96,166,4,36,17,19,1,0,1,2,2,1,0,31,14,17,11
97,166,4,36,17,19,0,0,0,1,3,2,0,31,14,17,11
98,164,4,36,17,19,0,0,0,1,3,2,0,31,14,17,13
99,166,3,36,17,19,0,0,0,1,2,2,0,32,14,18,13
100,164,4,37,17,20,1,0,1,1,3,2,0,32,14,18,14
101,165,4,37,17,20,0,0,0,1,3,2,0,32,14,18,14
102,165,4,37,17,20,0,0,0,1,3,2,1,32,14,18,14
103,165,3,37,17,20,0,0,0,1,2,1,1,32,14,18,15
104,166,3,37,17,20,0,0,0,0,3,1,1,32,14,18,15
105,166,2,37,17,20,0,0,0,0,2,0,1,33,15,18,15
106,166,2,37,17,20,0,0,0,0,2,1,1,33,15,18,15
107,166,2,37,17,20,0,0,0,0,2,1,1,33,15,18,15
108,166,2,37,17,20,0,0,0,0,2,1,1,33,15,18,15
109,163,5,40,19,21,3,2,1,3,2,1,1,33,15,18,15
110,163,4,40,19,21,0,0,0,3,1,1,0,34,15,19,15
111,163,4,40,19,21,0,0,0,1,3,1,0,34,15,19,15
112,163,4,40,19,21,0,0,0,0,4,1,0,34,15,19,15
113,163,4,40,19,21,0,0,0,0,4,2,1,34,15,19,15
114,163,3,40,19,21,0,0,0,0,3,2,1,35,15,20,15
115,163,3,40,19,21,0,0,0,0,3,2,1,35,15,20,15
116,163,3,40,19,21,0,0,0,0,3,2,1,35,15,20,15
117,162,4,41,19,22,1,0,1,1,3,2,1,35,15,20,15
118,161,5,42,20,22,1,1,0,2,3,2,1,35,15,20,15
119,160,6,43,20,23,1,0,1,3,3,2,1,35,15,20,15
120,160,6,43,20,23,0,0,0,3,3,2,1,35,15,20,15
121,160,4,43,20,23,0,0,0,0,4,1,0,37,17,20,15
122,160,3,43,20,23,0,0,0,0,3,0,0,38,17,21,15
123,159,4,44,20,24,1,0,1,1,3,2,1,38,17,21,15
124,159,4,44,20,24,0,0,0,1,3,2,1,38,17,21,15
125,158,5,45,21,24,1,1,0,2,3,2,1,38,17,21,15
126,157,6,46,22,24,1,1,0,2,4,2,1,38,17,21,15
127,157,6,46,22,24,0,0,0,1,5,2,1,38,17,21,15
128,157,6,46,22,24,0,0,0,1,5,3,1,38,17,21,15
129,157,6,46,22,24,0,0,0,1,5,4,1,38,17,21,15
130,156,7,47,23,24,1,1,0,1,6,4,1,38,17,21,15
131,156,3,47,23,24,0,0,0,1,2,1,0,41,18,23,16
132,154,5,49,25,24,2,2,0,3,2,1,1,41,18,23,17
133,154,6,50,25,25,1,0,1,4,2,1,1,41,18,23,17
134,154,6,50,25,25,0,0,0,3,3,1,1,41,18,23,17
135,153,7,51,25,26,1,0,1,3,4,1,1,41,18,23,17
136,152,7,52,25,27,1,0,1,3,4,1,1,42,18,24,17
137,152,7,52,25,27,0,0,0,1,6,2,1,42,18,24,17
138,151,8,53,25,28,1,0,1,1,7,3,1,42,18,24,17
139,150,8,53,25,28,0,0,0,1,7,4,2,42,18,24,18
140,150,8,54,25,29,1,0,1,2,6,5,1,43,19,24,18
141,149,9,55,25,30,1,0,1,2,7,5,1,43,19,24,18
142,148,10,56,25,31,1,0,1,3,7,5,1,43,19,24,18
143,148,10,56,25,31,0,0,0,2,8,6,1,43,19,24,18
144,147,10,57,25,32,1,0,1,3,7,5,1,44,20,24,18
145,146,10,58,26,32,1,1,0,2,8,4,2,45,21,24,18
146,145,10,59,27,32,1,1,0,3,7,3,2,46,22,24,18
147,144,9,60,27,33,1,0,1,2,7,3,2,48,22,26,18
148,144,8,60,27,33,0,0,0,2,6,2,2,49,22,27,18
149,144,8,60,27,33,0,0,0,2,6,3,3,49,22,27,18
150,143,9,61,28,33,1,1,0,2,7,3,3,49,22,27,18
151,143,8,61,28,33,0,0,0,1,7,2,3,50,22,28,18
152,141,10,63,29,34,2,1,1,2,8,3,3,50,22,28,18
153,139,11,65,31,34,2,2,0,4,7,4,2,51,22,29,18
154,137,12,66,31,35,1,0,1,5,7,4,3,51,22,29,19
155,137,11,67,32,35,1,1,0,5,6,3,2,53,22,31,19
156,137,11,67,32,35,0,0,0,2,9,3,2,53,22,31,19
157,137,9,67,32,35,0,0,0,1,8,2,2,55,23,32,19
158,135,11,69,33,36,2,1,1,3,8,4,3,55,23,32,19
159,134,11,69,33,36,0,0,0,2,9,5,3,55,23,32,20
160,134,10,69,33,36,0,0,0,2,8,4,3,56,24,32,21
161,134,10,70,33,37,1,0,1,1,9,4,3,57,24,33,21
162,133,10,71,33,38,1,0,1,2,8,4,2,58,25,33,21
163,131,11,72,34,38,1,1,0,2,9,6,2,58,25,33,22
164,131,12,73,34,39,1,0,1,2,10,6,2,58,25,33,22
165,127,14,76,34,42,3,0,3,5,9,6,2,59,26,33,23
166,128,11,76,34,42,0,0,0,4,7,5,1,62,27,35,23
167,128,10,76,34,42,0,0,0,3,7,4,1,63,28,35,23
168,125,13,79,36,43,3,2,1,5,8,5,1,63,28,35,23
169,123,14,81,37,44,2,1,1,5,9,5,1,64,29,35,23
170,123,14,81,37,44,0,0,0,3,11,5,2,64,29,35,23
171,121,14,83,38,45,2,1,1,3,11,4,3,66,30,36,23
172,121,14,83,38,45,0,0,0,3,11,5,4,66,30,36,24
173,122,13,83,38,45,0,0,0,1,12,7,3,67,30,37,24
174,121,13,84,39,45,1,1,0,2,11,6,3,68,30,38,24
175,121,13,84,39,45,0,0,0,1,12,8,3,68,30,38,24
176,118,14,86,40,46,2,1,1,3,11,7,3,69,31,38,25
177,118,14,87,41,46,1,1,0,3,11,6,4,70,31,39,25
178,118,13,87,41,46,0,0,0,1,12,6,3,71,31,40,26
179,117,13,89,42,47,2,1,1,2,11,6,2,73,31,42,26
