
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,33,91,40,51,1,1,0,10,23,11,7,55,21,34,7
40,112,33,91,40,51,0,0,0,8,25,12,7,55,21,34,7
41,109,32,94,42,52,3,2,1,5,27,11,8,58,22,36,8
42,108,32,96,43,53,2,1,1,5,27,12,7,60,22,38,8
43,105,35,99,44,55,3,1,2,8,27,15,10,60,22,38,8
44,103,32,101,46,55,2,2,0,8,24,12,10,64,24,40,9
45,102,32,103,47,56,2,1,1,7,25,10,10,66,25,41,9
46,96,35,108,48,60,5,1,4,10,25,10,10,68,27,41,10
47,95,33,110,49,61,2,1,1,10,23,9,10,72,28,44,10
48,94,32,111,49,62,1,0,1,8,24,7,12,73,29,44,11
49,93,30,113,49,64,2,0,2,6,24,7,10,77,32,45,11
50,92,31,114,49,65,1,0,1,4,27,9,11,77,32,45,11
51,89,28,117,51,66,3,2,1,5,23,9,9,83,33,50,11
52,88,26,118,51,67,1,0,1,5,21,9,9,85,34,51,12
53,86,28,120,51,69,2,0,2,3,25,9,11,85,34,51,13
54,87,26,120,51,69,0,0,0,3,23,9,10,87,35,52,13
55,87,23,120,51,69,0,0,0,2,21,11,9,90,37,53,13
56,85,23,122,52,70,2,1,1,2,21,11,7,92,38,54,13
57,85,21,122,52,70,0,0,0,2,19,11,6,94,39,55,13
58,82,22,125,53,72,3,1,2,5,17,12,5,96,40,56,13
59,82,18,125,53,72,0,0,0,3,15,9,4,100,40,60,13
60,82,15,125,53,72,0,0,0,2,13,7,3,103,41,62,13
61,81,13,125,53,72,0,0,0,1,12,9,1,105,42,63,14
62,82,12,125,53,72,0,0,0,0,12,8,2,106,42,64,14
63,82,8,125,53,72,0,0,0,0,8,6,1,110,44,66,14
64,81,9,126,54,72,1,1,0,1,8,7,1,110,44,66,14
65,80,9,127,55,72,1,1,0,2,7,6,1,111,44,67,14
66,78,9,129,56,73,2,1,1,3,6,4,1,113,44,69,14
67,78,9,129,56,73,0,0,0,3,6,4,1,113,44,69,14
68,78,9,129,56,73,0,0,0,3,6,5,1,113,44,69,14
69,78,7,129,56,73,0,0,0,2,5,3,1,115,45,70,14
70,78,6,129,56,73,0,0,0,0,6,3,0,116,45,71,14
71,78,5,129,56,73,0,0,0,0,5,3,0,117,45,72,14
72,77,5,130,57,73,1,1,0,1,4,3,1,118,46,72,14
73,77,5,130,57,73,0,0,0,1,4,3,1,118,46,72,14
74,77,5,130,57,73,0,0,0,0,5,3,1,118,46,72,14
75,77,5,130,57,73,0,0,0,0,5,3,1,118,46,72,14
76,77,4,130,57,73,0,0,0,0,4,3,1,119,47,72,14
77,77,4,130,57,73,0,0,0,0,4,3,1,119,47,72,14
78,77,4,130,57,73,0,0,0,0,4,3,1,119,47,72,14
79,77,3,130,57,73,0,0,0,0,3,2,1,120,48,72,14
80,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,14
81,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,14
82,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,14
83,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,14
84,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
85,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
86,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
87,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
88,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
89,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
90,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
91,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
92,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
93,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
94,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
95,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
96,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
97,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
98,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
99,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
100,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
101,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
102,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
103,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
104,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
105,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
106,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
107,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,14
108,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
109,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
110,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
111,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
112,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
113,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
114,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
115,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
116,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
117,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
118,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
119,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
120,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
121,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
122,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
123,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
124,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
125,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
126,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
127,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
128,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
129,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
130,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
131,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
132,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
133,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
134,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
135,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
136,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
137,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
138,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
139,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
140,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
141,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,15
142,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
143,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
144,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
145,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
146,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
147,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
148,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
149,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
150,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,16
151,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
152,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
153,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
154,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
155,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
156,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
157,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
158,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
159,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
160,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
161,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
162,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
163,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
164,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,17
165,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
166,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
167,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
168,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
169,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
170,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
171,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
172,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
173,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
174,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
175,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,18
176,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
177,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
178,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
179,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
