
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,3,16,6,10,0,0,0,0,3,2,1,13,5,8,2
40,183,3,16,6,10,0,0,0,0,3,2,1,13,5,8,3
41,184,3,16,6,10,0,0,0,0,3,2,1,13,5,8,3
42,183,3,17,6,11,1,0,1,1,2,1,1,14,5,9,3
43,182,2,17,6,11,0,0,0,1,1,0,1,15,5,10,4
44,183,2,17,6,11,0,0,0,0,2,0,1,15,5,10,4
45,183,2,17,6,11,0,0,0,0,2,0,1,15,5,10,4
46,182,2,18,7,11,1,1,0,1,1,1,0,16,6,10,4
47,182,2,18,7,11,0,0,0,1,1,1,0,16,6,10,4
48,182,2,18,7,11,0,0,0,1,1,1,0,16,6,10,4
49,182,2,18,7,11,0,0,0,1,1,1,0,16,6,10,4
50,182,2,18,7,11,0,0,0,0,2,1,0,16,6,10,4
51,182,2,18,7,11,0,0,0,0,2,1,0,16,6,10,4
52,182,2,18,7,11,0,0,0,0,2,2,0,16,6,10,4
53,182,2,18,7,11,0,0,0,0,2,2,0,16,6,10,4
54,182,1,18,7,11,0,0,0,0,1,1,0,17,6,11,4
55,182,1,18,7,11,0,0,0,0,1,1,0,17,6,11,4
56,182,1,18,7,11,0,0,0,0,1,1,0,17,6,11,4
57,182,1,18,7,11,0,0,0,0,1,1,0,17,6,11,4
58,181,1,18,7,11,0,0,0,0,1,1,0,17,6,11,5
59,182,1,18,7,11,0,0,0,0,1,1,0,17,6,11,5
60,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
61,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
62,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
63,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
64,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
65,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
66,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
67,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
68,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
69,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
70,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,5
71,181,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
72,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
73,180,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
74,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
75,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
76,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
77,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
78,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
79,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
80,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
81,181,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
82,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
83,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
84,181,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
85,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
86,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
87,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
88,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
89,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
90,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
91,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
92,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
93,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
94,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
95,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
96,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
97,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
98,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
99,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
100,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
101,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
102,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
103,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
104,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
105,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
106,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
107,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
108,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
109,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
110,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
111,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
112,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
113,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
114,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
115,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
116,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
117,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
118,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
119,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
120,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
121,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
122,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
123,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
124,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
125,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
126,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
127,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
128,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
129,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
130,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
131,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
132,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
133,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
134,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
135,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
136,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
137,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
138,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
139,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
140,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
141,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
142,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
143,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
144,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
145,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
146,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
147,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
148,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
149,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
150,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
151,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
152,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
153,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
154,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
155,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
156,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
157,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
158,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
159,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
160,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
161,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
162,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
163,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
164,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
165,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
166,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
167,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
168,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
169,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
170,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
171,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
172,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
173,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
174,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
175,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,17
176,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,17
177,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,18
178,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,18
179,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,18
