
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,19,41,16,25,0,0,0,1,18,10,3,22,8,14,4
40,157,18,42,16,26,1,0,1,1,17,9,3,24,9,15,5
41,156,18,44,16,28,2,0,2,3,15,9,5,26,10,16,5
42,153,21,47,18,29,3,2,1,6,15,9,6,26,10,16,5
43,153,18,47,18,29,0,0,0,5,13,7,5,29,11,18,5
44,152,19,48,19,29,1,1,0,5,14,7,5,29,11,18,5
45,148,23,52,20,32,4,1,3,6,17,8,5,29,11,18,5
46,142,25,58,23,35,6,3,3,10,15,5,5,33,13,20,5
47,142,23,58,23,35,0,0,0,8,15,7,4,35,14,21,5
48,139,25,61,24,37,3,1,2,9,16,8,4,36,15,21,5
49,137,23,63,25,38,2,1,1,8,15,8,2,40,16,24,5
50,136,23,64,25,39,1,0,1,3,20,9,2,41,16,25,5
51,132,27,68,28,40,4,3,1,7,20,10,4,41,16,25,5
52,131,28,69,28,41,1,0,1,5,23,15,5,41,16,25,5
53,130,27,70,28,42,1,0,1,5,22,13,5,42,16,26,7
54,130,28,72,30,42,2,2,0,4,24,13,7,43,16,27,7
55,126,29,76,33,43,4,3,1,7,22,11,7,46,17,29,7
56,124,28,78,34,44,2,1,1,9,19,11,7,48,19,29,8
57,123,28,80,35,45,2,1,1,9,19,9,8,50,20,30,8
58,121,28,82,37,45,2,2,0,7,21,8,7,52,20,32,8
59,121,25,82,37,45,0,0,0,4,21,9,5,55,21,34,8
60,119,22,84,38,46,2,1,1,4,18,9,4,60,23,37,8
61,117,23,85,39,46,1,1,0,3,20,11,5,60,23,37,9
62,117,21,85,39,46,0,0,0,3,18,13,3,62,23,39,10
63,116,22,87,40,47,2,1,1,2,20,13,4,63,23,40,10
64,114,21,89,40,49,2,0,2,4,17,11,3,66,25,41,10
65,113,21,90,40,50,1,0,1,5,16,14,2,67,26,41,10
66,112,21,91,40,51,1,0,1,3,18,13,2,67,26,41,11
67,112,20,92,40,52,1,0,1,2,18,11,2,69,27,42,11
68,111,18,93,40,53,1,0,1,3,15,11,2,72,29,43,11
69,111,15,93,40,53,0,0,0,2,13,11,1,75,31,44,11
70,107,16,96,41,55,3,1,2,3,13,9,1,77,33,44,12
71,108,14,96,41,55,0,0,0,3,11,8,1,79,34,45,12
72,108,14,96,41,55,0,0,0,2,12,10,1,79,34,45,12
73,107,12,97,42,55,1,1,0,2,10,7,1,82,36,46,12
74,107,12,97,42,55,0,0,0,1,11,8,1,82,36,46,12
75,104,15,100,45,55,3,3,0,3,12,9,1,82,36,46,12
76,104,12,100,45,55,0,0,0,3,9,6,2,85,37,48,12
77,102,11,101,46,55,1,1,0,3,8,5,2,87,37,50,13
78,101,13,103,47,56,2,1,1,5,8,5,2,87,37,50,13
79,101,12,103,47,56,0,0,0,3,9,5,2,88,37,51,13
80,100,11,104,47,57,1,0,1,3,8,3,2,90,37,53,13
81,99,12,105,47,58,1,0,1,2,10,4,3,90,37,53,13
82,99,10,105,47,58,0,0,0,2,8,3,3,91,38,53,14
83,99,10,106,47,59,1,0,1,2,8,4,3,92,38,54,14
84,97,10,108,48,60,2,1,1,3,7,3,2,93,38,55,15
85,97,11,109,49,60,1,1,0,4,7,4,2,93,38,55,15
86,96,12,110,49,61,1,0,1,3,9,4,3,93,38,55,15
87,96,11,110,49,61,0,0,0,3,8,4,2,94,39,55,15
88,96,11,110,49,61,0,0,0,1,10,5,3,94,39,55,15
89,96,10,110,49,61,0,0,0,1,9,5,2,95,40,55,15
90,95,10,111,49,62,1,0,1,1,9,5,3,96,41,55,16
91,95,9,112,49,63,1,0,1,2,7,3,3,98,42,56,17
92,95,10,113,50,63,1,1,0,2,8,3,4,98,42,56,17
93,93,11,115,52,63,2,2,0,4,7,2,4,99,42,57,17
94,92,11,116,53,63,1,1,0,5,6,3,3,100,42,58,17
95,92,11,116,53,63,0,0,0,2,9,3,3,100,42,58,17
96,92,9,116,53,63,0,0,0,1,8,2,2,102,43,59,17
97,91,10,117,54,63,1,1,0,2,8,4,3,102,43,59,17
98,91,8,117,54,63,0,0,0,1,7,4,2,104,44,60,17
99,89,9,118,54,64,1,0,1,2,7,4,2,104,44,60,18
100,90,8,118,54,64,0,0,0,2,6,5,1,105,44,61,18
101,89,9,119,54,65,1,0,1,2,7,5,1,105,44,61,18
102,89,8,119,54,65,0,0,0,2,6,4,1,106,44,62,18
103,89,8,119,54,65,0,0,0,0,8,5,1,106,44,62,18
104,89,7,119,54,65,0,0,0,0,7,4,1,106,44,62,19
105,89,5,120,54,66,1,0,1,1,4,4,0,109,46,63,19
106,88,6,121,54,67,1,0,1,2,4,4,0,109,46,63,20
107,89,6,121,54,67,0,0,0,1,5,4,0,109,46,63,20
108,89,5,121,54,67,0,0,0,0,5,3,0,110,47,63,20
109,88,6,122,55,67,1,1,0,1,5,3,1,110,47,63,20
110,88,6,122,55,67,0,0,0,1,5,4,1,110,47,63,20
111,88,5,122,55,67,0,0,0,0,5,3,1,111,48,63,20
112,88,5,122,55,67,0,0,0,0,5,3,1,111,48,63,20
113,88,3,122,55,67,0,0,0,0,3,2,1,113,48,65,20
114,88,3,122,55,67,0,0,0,0,3,2,1,113,48,65,20
115,87,4,123,56,67,1,1,0,1,3,2,1,113,48,65,20
116,87,4,123,56,67,0,0,0,1,3,2,1,113,48,65,20
117,87,3,123,56,67,0,0,0,1,2,2,0,114,48,66,20
118,86,3,124,57,67,1,1,0,1,2,1,0,115,48,67,20
119,86,2,124,57,67,0,0,0,1,1,0,0,115,48,67,21
120,87,2,124,57,67,0,0,0,1,1,1,0,115,48,67,21
121,87,2,124,57,67,0,0,0,0,2,1,0,115,48,67,21
122,86,3,125,57,68,1,0,1,1,2,1,0,115,48,67,21
123,85,3,125,57,68,0,0,0,1,2,2,0,115,48,67,22
124,86,3,125,57,68,0,0,0,1,2,2,0,115,48,67,22
125,86,3,125,57,68,0,0,0,0,3,2,0,115,48,67,22
126,86,3,125,57,68,0,0,0,0,3,2,0,115,48,67,22
127,83,6,128,57,71,3,0,3,3,3,2,1,115,48,67,22
128,83,5,128,57,71,0,0,0,3,2,1,1,116,49,67,22
129,83,5,128,57,71,0,0,0,1,4,1,1,116,49,67,22
130,83,5,128,57,71,0,0,0,1,4,1,1,116,49,67,22
131,83,4,128,57,71,0,0,0,0,4,1,2,117,50,67,22
132,82,4,128,57,71,0,0,0,0,4,1,2,117,50,67,23
133,83,4,128,57,71,0,0,0,0,4,2,2,117,50,67,23
134,83,4,128,57,71,0,0,0,0,4,2,2,117,50,67,23
135,83,3,128,57,71,0,0,0,0,3,2,1,118,50,68,23
136,83,3,128,57,71,0,0,0,0,3,2,1,118,50,68,24
137,84,3,128,57,71,0,0,0,0,3,2,1,118,50,68,24
138,83,3,128,57,71,0,0,0,0,3,2,1,118,50,68,25
139,84,1,128,57,71,0,0,0,0,1,1,0,120,50,70,26
140,85,1,128,57,71,0,0,0,0,1,1,0,120,50,70,26
141,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
142,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
143,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
144,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
145,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
146,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
147,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
148,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
149,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
150,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
151,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
152,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
153,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
154,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
155,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
156,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
157,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,26
158,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,27
159,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
160,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
161,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
162,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
163,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
164,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
165,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,28
166,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
167,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
168,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
169,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
170,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
171,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
172,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
173,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
174,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,29
175,86,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
176,87,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
177,87,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
178,87,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
179,87,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
