
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,174,13,25,10,15,1,1,0,3,10,6,2,13,4,9,3
29,174,12,25,10,15,0,0,0,1,11,7,1,14,4,10,4
30,174,12,26,10,16,1,0,1,2,10,7,1,15,5,10,4
31,174,11,26,10,16,0,0,0,1,10,7,2,16,6,10,4
32,172,13,28,10,18,2,0,2,3,10,7,2,16,6,10,4
33,171,14,29,10,19,1,0,1,3,11,8,2,16,6,10,4
34,171,13,29,10,19,0,0,0,2,11,7,2,17,6,11,4
35,170,13,30,11,19,1,1,0,3,10,8,1,18,6,12,4
36,169,10,30,11,19,0,0,0,2,8,6,1,21,9,12,5
37,167,12,33,13,20,3,2,1,4,8,5,1,22,9,13,5
38,166,12,34,14,20,1,1,0,4,8,4,2,23,9,14,5
39,164,12,36,15,21,2,1,1,4,8,3,2,25,9,16,5
40,162,14,38,17,21,2,2,0,4,10,4,2,25,9,16,5
41,161,14,39,17,22,1,0,1,5,9,5,2,26,10,16,5
42,160,15,40,17,23,1,0,1,4,11,7,2,26,10,16,5
43,158,16,42,18,24,2,1,1,6,10,6,2,27,10,17,5
44,156,17,44,19,25,2,1,1,6,11,6,3,28,10,18,5
45,156,17,44,19,25,0,0,0,4,13,6,3,28,10,18,5
46,154,18,46,20,26,2,1,1,5,13,7,3,29,10,19,5
47,154,17,46,20,26,0,0,0,2,15,8,3,30,10,20,5
48,154,16,46,20,26,0,0,0,2,14,7,4,31,11,20,5
49,153,15,47,20,27,1,0,1,3,12,7,5,33,12,21,5
50,150,16,50,21,29,3,1,2,4,12,5,5,35,14,21,5
51,150,16,50,21,29,0,0,0,4,12,5,5,35,14,21,5
52,150,14,50,21,29,0,0,0,3,11,5,5,37,15,22,5
53,148,16,52,22,30,2,1,1,4,12,5,5,37,15,22,5
54,148,14,52,22,30,0,0,0,2,12,5,4,39,17,22,5
55,148,12,52,22,30,0,0,0,2,10,5,3,41,18,23,5
56,146,12,53,22,31,1,0,1,1,11,6,3,42,18,24,6
57,146,10,54,23,31,1,1,0,2,8,4,2,45,19,26,6
58,144,11,55,23,32,1,0,1,2,9,5,3,45,19,26,7
59,145,11,55,23,32,0,0,0,2,9,5,3,45,19,26,7
60,142,12,58,25,33,3,2,1,4,8,4,3,47,20,27,7
61,142,12,58,25,33,0,0,0,3,9,4,3,47,20,27,7
62,142,11,58,25,33,0,0,0,1,10,4,3,48,20,28,7
63,141,11,59,26,33,1,1,0,1,10,4,3,49,20,29,7
64,141,9,59,26,33,0,0,0,1,8,5,2,51,21,30,7
65,141,9,59,26,33,0,0,0,0,9,6,2,51,21,30,7
66,139,7,60,27,33,1,1,0,1,6,5,1,53,22,31,9
67,140,8,61,27,34,1,0,1,2,6,5,1,53,22,31,9
68,140,7,61,27,34,0,0,0,2,5,5,0,54,22,32,9
69,140,7,61,27,34,0,0,0,2,5,5,0,54,22,32,9
70,140,5,61,27,34,0,0,0,0,5,3,0,55,22,33,10
71,138,7,64,27,37,3,0,3,3,4,2,0,56,23,33,10
72,137,6,64,27,37,0,0,0,3,3,3,0,57,23,34,11
73,138,5,64,27,37,0,0,0,3,2,2,0,58,24,34,11
74,137,6,65,27,38,1,0,1,2,4,2,0,58,24,34,11
75,137,6,65,27,38,0,0,0,1,5,2,0,58,24,34,11
76,137,6,65,27,38,0,0,0,1,5,4,0,58,24,34,11
77,137,6,65,27,38,0,0,0,1,5,4,1,58,24,34,11
78,137,6,65,27,38,0,0,0,0,6,4,1,58,24,34,11
79,136,7,66,27,39,1,0,1,1,6,4,1,58,24,34,11
80,135,6,67,27,40,1,0,1,2,4,3,1,60,25,35,11
81,134,7,68,28,40,1,1,0,3,4,3,1,60,25,35,11
82,134,7,68,28,40,0,0,0,3,4,3,1,60,25,35,11
83,134,7,68,28,40,0,0,0,1,6,3,1,60,25,35,11
84,133,6,69,29,40,1,1,0,1,5,1,1,62,25,37,11
85,132,6,70,30,40,1,1,0,2,4,2,1,63,25,38,11
86,131,7,71,31,40,1,1,0,2,5,2,2,63,25,38,11
87,131,7,71,31,40,0,0,0,1,6,2,2,63,25,38,11
88,131,5,71,31,40,0,0,0,0,5,2,2,64,25,39,12
89,130,7,73,31,42,2,0,2,2,5,2,2,64,25,39,12
90,130,7,73,31,42,0,0,0,2,5,3,2,64,25,39,12
91,130,7,73,31,42,0,0,0,2,5,3,2,64,25,39,12
92,129,8,74,32,42,1,1,0,1,7,3,2,64,25,39,12
93,126,7,75,32,43,1,0,1,2,5,2,1,66,26,40,14
94,126,7,76,32,44,1,0,1,3,4,3,1,67,26,41,15
95,126,8,77,33,44,1,1,0,3,5,3,1,67,26,41,15
96,126,7,77,33,44,0,0,0,2,5,2,1,68,27,41,15
97,125,8,78,33,45,1,0,1,3,5,3,1,68,27,41,15
98,124,8,79,33,46,1,0,1,3,5,2,2,69,28,41,15
99,124,8,79,33,46,0,0,0,2,6,2,2,69,28,41,15
100,124,8,79,33,46,0,0,0,1,7,3,2,69,28,41,15
101,123,9,80,34,46,1,1,0,1,8,4,2,69,28,41,15
102,123,7,80,34,46,0,0,0,1,6,3,2,71,28,43,15
103,123,7,80,34,46,0,0,0,1,6,3,3,71,28,43,15
104,122,8,81,34,47,1,0,1,1,7,3,3,71,28,43,15
105,122,7,81,34,47,0,0,0,1,6,2,3,72,29,43,15
106,122,6,81,34,47,0,0,0,0,6,2,3,73,29,44,15
107,122,6,81,34,47,0,0,0,0,6,2,3,73,29,44,15
108,122,5,81,34,47,0,0,0,0,5,1,4,74,29,45,15
109,121,5,82,34,48,1,0,1,1,4,0,4,75,30,45,15
110,120,5,83,35,48,1,1,0,2,3,0,3,76,30,46,15
111,120,4,83,35,48,0,0,0,1,3,0,2,77,30,47,15
112,120,4,83,35,48,0,0,0,1,3,0,2,77,30,47,15
113,120,4,83,35,48,0,0,0,1,3,0,3,77,30,47,15
114,119,4,84,35,49,1,0,1,1,3,0,2,78,31,47,15
115,119,4,84,35,49,0,0,0,1,3,0,2,78,31,47,15
116,119,3,84,35,49,0,0,0,1,2,1,1,79,31,48,15
117,119,3,84,35,49,0,0,0,0,3,1,1,79,31,48,15
118,119,3,84,35,49,0,0,0,0,3,1,1,79,31,48,15
119,118,4,85,36,49,1,1,0,1,3,1,2,79,31,48,15
120,118,4,85,36,49,0,0,0,1,3,1,2,79,31,48,15
121,117,4,86,37,49,1,1,0,2,2,1,1,80,31,49,15
122,117,4,86,37,49,0,0,0,1,3,1,1,80,31,49,15
123,116,5,87,37,50,1,0,1,1,4,1,1,80,31,49,15
124,115,4,87,37,50,0,0,0,1,3,1,1,81,32,49,16
125,115,5,88,38,50,1,1,0,2,3,2,1,81,32,49,16
126,115,5,88,38,50,0,0,0,1,4,2,1,81,32,49,16
127,115,4,88,38,50,0,0,0,0,4,2,0,82,32,50,16
128,114,5,89,38,51,1,0,1,1,4,2,1,82,32,50,16
129,112,7,91,38,53,2,0,2,3,4,3,1,82,32,50,17
130,113,7,91,38,53,0,0,0,2,5,3,1,82,32,50,17
131,113,7,91,38,53,0,0,0,2,5,3,1,82,32,50,17
132,113,6,91,38,53,0,0,0,1,5,2,2,83,33,50,17
133,112,6,92,39,53,1,1,0,1,5,1,2,84,34,50,17
134,111,7,93,39,54,1,0,1,2,5,1,3,84,34,50,17
135,109,9,95,41,54,2,2,0,4,5,1,4,84,34,50,17
136,109,8,95,41,54,0,0,0,4,4,1,3,85,34,51,17
137,109,7,95,41,54,0,0,0,2,5,0,3,86,35,51,17
138,107,9,97,43,54,2,2,0,3,6,0,3,86,35,51,17
139,107,9,97,43,54,0,0,0,2,7,1,4,86,35,51,17
140,107,8,97,43,54,0,0,0,1,7,1,4,87,35,52,17
141,106,9,98,43,55,1,0,1,1,8,2,4,87,35,52,17
142,105,9,99,43,56,1,0,1,2,7,3,3,88,35,53,17
143,105,8,99,43,56,0,0,0,2,6,4,2,89,35,54,17
144,105,8,99,43,56,0,0,0,1,7,4,2,89,35,54,17
145,104,9,100,43,57,1,0,1,1,8,4,2,89,35,54,17
146,103,10,101,43,58,1,0,1,2,8,5,2,89,35,54,17
147,101,10,103,44,59,2,1,1,3,7,5,1,91,36,55,17
148,101,8,103,44,59,0,0,0,3,5,4,0,92,37,55,19
149,103,7,103,44,59,0,0,0,1,6,4,0,93,38,55,19
150,103,7,103,44,59,0,0,0,1,6,4,0,93,38,55,19
151,103,6,103,44,59,0,0,0,0,6,3,2,94,39,55,19
152,103,6,103,44,59,0,0,0,0,6,3,2,94,39,55,19
153,103,6,103,44,59,0,0,0,0,6,4,2,94,39,55,19
154,101,7,105,46,59,2,2,0,2,5,3,2,95,39,56,19
155,101,6,105,46,59,0,0,0,2,4,2,2,96,39,57,19
156,101,6,105,46,59,0,0,0,1,5,2,2,96,39,57,19
157,100,6,106,47,59,1,1,0,1,5,1,2,97,39,58,19
158,100,6,106,47,59,0,0,0,1,5,2,2,97,39,58,19
159,100,4,106,47,59,0,0,0,1,3,3,0,99,39,60,19
160,100,3,106,47,59,0,0,0,0,3,2,0,99,39,60,20
161,101,2,106,47,59,0,0,0,0,2,1,0,100,40,60,20
162,101,2,106,47,59,0,0,0,0,2,2,0,100,40,60,20
163,101,2,106,47,59,0,0,0,0,2,2,0,100,40,60,20
164,101,2,106,47,59,0,0,0,0,2,2,0,100,40,60,20
165,101,2,106,47,59,0,0,0,0,2,2,0,100,40,60,20
166,100,2,107,47,60,1,0,1,1,1,1,0,101,41,60,20
167,100,2,107,47,60,0,0,0,1,1,1,0,101,41,60,20
168,99,3,108,47,61,1,0,1,2,1,1,0,101,41,60,20
169,99,3,108,47,61,0,0,0,1,2,1,0,101,41,60,20
170,99,2,108,47,61,0,0,0,1,1,0,0,102,42,60,20
171,99,2,108,47,61,0,0,0,1,1,1,0,102,42,60,20
172,99,2,108,47,61,0,0,0,0,2,1,0,102,42,60,20
173,99,2,108,47,61,0,0,0,0,2,1,0,102,42,60,21
174,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,21
175,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,21
176,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,21
177,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,21
178,99,3,109,48,61,1,1,0,1,2,2,0,102,42,60,21
179,99,2,109,48,61,0,0,0,1,1,1,0,103,42,61,21
