
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,17,37,15,22,2,1,1,2,15,7,5,17,6,11,8
34,166,17,38,15,23,1,0,1,3,14,8,6,18,6,12,8
35,164,18,40,17,23,2,2,0,5,13,8,5,19,6,13,8
36,162,18,41,18,23,1,1,0,5,13,7,5,19,6,13,10
37,163,18,42,18,24,1,0,1,4,14,7,4,20,6,14,10
38,159,20,46,19,27,4,1,3,6,14,5,5,22,7,15,10
39,159,16,46,19,27,0,0,0,4,12,4,4,26,9,17,10
40,155,20,50,20,30,4,1,3,7,13,6,4,26,9,17,10
41,155,18,50,20,30,0,0,0,5,13,7,3,28,10,18,10
42,154,15,51,20,31,1,0,1,4,11,5,2,31,10,21,11
43,151,19,55,21,34,4,1,3,6,13,7,2,31,10,21,11
44,149,21,57,22,35,2,1,1,7,14,8,3,31,10,21,11
45,149,21,57,22,35,0,0,0,2,19,10,3,31,10,21,11
46,147,22,59,23,36,2,1,1,3,19,10,3,32,10,22,11
47,146,21,60,24,36,1,1,0,3,18,13,3,34,12,22,11
48,141,25,65,28,37,5,4,1,7,18,12,4,35,12,23,11
49,140,24,66,29,37,1,1,0,8,16,11,4,37,13,24,11
50,140,23,66,29,37,0,0,0,3,20,10,5,38,13,25,11
51,136,25,70,31,39,4,2,2,4,21,8,5,40,14,26,11
52,135,24,71,31,40,1,0,1,5,19,12,4,42,14,28,11
53,133,24,73,33,40,2,2,0,6,18,12,5,44,15,29,11
54,130,26,76,33,43,3,0,3,7,19,12,4,45,15,30,11
55,130,21,76,33,43,0,0,0,6,15,9,3,50,16,34,11
56,130,20,76,33,43,0,0,0,3,17,11,2,51,17,34,11
57,127,22,79,35,44,3,2,1,4,18,11,2,52,17,35,11
58,127,21,79,35,44,0,0,0,3,18,12,3,53,17,36,12
59,126,23,81,36,45,2,1,1,5,18,13,4,53,17,36,12
60,123,20,84,37,47,3,1,2,7,13,7,5,58,21,37,13
61,123,19,85,37,48,1,0,1,5,14,6,4,60,23,37,13
62,123,19,85,37,48,0,0,0,4,15,7,4,60,23,37,13
63,123,18,85,37,48,0,0,0,3,15,8,5,61,23,38,13
64,121,18,87,38,49,2,1,1,3,15,7,5,63,25,38,13
65,119,19,89,39,50,2,1,1,4,15,7,5,64,25,39,13
66,117,18,91,40,51,2,1,1,5,13,7,4,67,25,42,13
67,116,17,92,40,52,1,0,1,4,13,6,4,69,27,42,13
68,115,17,93,40,53,1,0,1,4,13,7,3,70,27,43,13
69,111,21,97,42,55,4,2,2,6,15,9,3,70,27,43,13
70,110,21,98,42,56,1,0,1,6,15,9,3,71,28,43,13
71,108,19,99,43,56,1,1,0,5,14,9,2,74,30,44,14
72,107,20,101,45,56,2,2,0,6,14,8,3,75,31,44,14
73,106,20,102,46,56,1,1,0,5,15,7,5,76,31,45,15
74,106,19,103,46,57,1,0,1,5,14,7,4,78,31,47,15
75,104,20,105,46,59,2,0,2,4,16,9,3,79,31,48,15
76,103,20,106,46,60,1,0,1,3,17,9,3,80,32,48,15
77,100,21,109,48,61,3,2,1,6,15,8,5,82,33,49,15
78,99,20,109,48,61,0,0,0,6,14,7,7,83,33,50,16
79,99,19,110,48,62,1,0,1,4,15,5,7,85,34,51,16
80,99,18,110,48,62,0,0,0,2,16,5,6,86,34,52,16
81,97,17,112,49,63,2,1,1,3,14,6,5,88,35,53,17
82,97,17,113,49,64,1,0,1,4,13,7,5,89,35,54,17
83,96,16,114,50,64,1,1,0,3,13,5,6,91,36,55,17
84,96,15,114,50,64,0,0,0,2,13,4,6,92,36,56,17
85,96,13,114,50,64,0,0,0,2,11,5,5,94,38,56,17
86,95,12,115,51,64,1,1,0,2,10,5,4,96,39,57,17
87,95,12,115,51,64,0,0,0,1,11,5,4,96,39,57,17
88,93,14,117,53,64,2,2,0,2,12,6,4,96,39,57,17
89,91,13,119,54,65,2,1,1,4,9,5,3,99,39,60,17
90,90,12,120,54,66,1,0,1,5,7,3,4,101,41,60,17
91,89,12,121,54,67,1,0,1,2,10,3,3,102,41,61,17
92,88,13,122,54,68,1,0,1,3,10,3,3,102,41,61,17
93,88,11,122,54,68,0,0,0,2,9,5,3,104,42,62,17
94,85,13,125,57,68,3,3,0,4,9,5,2,105,42,63,17
95,84,13,125,57,68,0,0,0,3,10,6,2,105,42,63,18
96,85,12,125,57,68,0,0,0,3,9,6,2,106,42,64,18
97,84,12,126,57,69,1,0,1,3,9,6,2,107,43,64,18
98,84,11,126,57,69,0,0,0,1,10,6,1,108,44,64,18
99,84,11,126,57,69,0,0,0,0,11,7,1,108,44,64,18
100,84,11,126,57,69,0,0,0,0,11,8,2,108,44,64,18
101,84,7,126,57,69,0,0,0,0,7,6,1,112,47,65,18
102,84,6,126,57,69,0,0,0,0,6,5,1,112,47,65,19
103,85,5,126,57,69,0,0,0,0,5,4,1,113,47,66,19
104,84,4,126,57,69,0,0,0,0,4,3,1,114,47,67,20
105,83,4,127,57,70,1,0,1,1,3,2,1,115,47,68,21
106,84,4,127,57,70,0,0,0,1,3,2,1,115,47,68,21
107,84,3,127,57,70,0,0,0,0,3,1,1,116,48,68,21
108,84,2,127,57,70,0,0,0,0,2,1,0,117,49,68,21
109,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,21
110,83,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
111,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
112,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
113,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
114,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
115,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
116,84,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
117,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
118,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
119,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
120,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
121,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
122,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
123,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
124,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
125,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
126,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
127,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
128,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
129,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
130,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
131,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
132,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
133,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
134,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
135,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
136,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,22
137,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
138,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
139,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
140,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
141,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
142,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
143,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
144,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
145,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
146,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
147,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
148,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
149,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
150,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
151,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
152,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
153,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
154,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
155,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
156,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
157,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
158,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
159,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,23
160,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
161,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
162,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
163,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
164,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
165,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
166,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
167,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
168,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
169,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
170,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
171,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
172,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
173,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
174,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
175,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
176,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
177,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
178,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
179,87,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
