
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,130,39,71,32,39,3,0,3,10,29,15,12,31,10,21,5
30,126,39,75,33,42,4,1,3,10,29,13,11,35,12,23,5
31,124,39,77,33,44,2,0,2,10,29,13,10,37,13,24,5
32,124,35,77,33,44,0,0,0,5,30,12,11,41,16,25,5
33,122,33,79,34,45,2,1,1,6,27,10,11,45,18,27,5
34,120,31,81,35,46,2,1,1,5,26,11,11,49,20,29,5
35,118,31,83,36,47,2,1,1,5,26,12,9,51,21,30,5
36,112,36,89,39,50,6,3,3,9,27,13,10,51,21,30,6
37,113,29,89,39,50,0,0,0,8,21,14,4,58,25,33,6
38,111,30,91,41,50,2,2,0,9,21,15,4,59,26,33,6
39,109,31,93,42,51,2,1,1,6,25,15,4,60,27,33,6
40,107,30,95,42,53,2,0,2,6,24,14,3,63,27,36,6
41,104,31,98,43,55,3,1,2,7,24,16,4,65,29,36,6
42,102,28,100,44,56,2,1,1,7,21,13,4,70,30,40,6
43,101,28,101,45,56,1,1,0,6,22,14,4,71,30,41,6
44,101,25,101,45,56,0,0,0,2,23,14,3,74,30,44,6
45,101,23,101,45,56,0,0,0,1,22,13,4,76,31,45,6
46,100,21,102,45,57,1,0,1,1,20,12,6,78,32,46,7
47,100,20,103,45,58,1,0,1,2,18,11,6,79,32,47,8
48,99,21,105,45,60,2,0,2,4,17,10,7,80,32,48,8
49,97,18,107,46,61,2,1,1,6,12,7,5,85,35,50,8
50,95,18,109,48,61,2,2,0,5,13,6,4,87,36,51,8
51,94,18,110,48,62,1,0,1,4,14,5,4,88,37,51,8
52,93,18,111,49,62,1,1,0,3,15,5,6,89,37,52,8
53,92,17,112,50,62,1,1,0,3,14,6,5,91,38,53,8
54,92,13,112,50,62,0,0,0,2,11,6,3,95,39,56,8
55,91,13,113,51,62,1,1,0,2,11,6,3,96,39,57,8
56,90,13,114,52,62,1,1,0,2,11,7,2,97,40,57,8
57,89,14,115,53,62,1,1,0,3,11,8,2,97,40,57,8
58,88,15,116,54,62,1,1,0,4,11,9,2,97,40,57,8
59,87,16,117,54,63,1,0,1,3,13,9,2,97,40,57,8
60,87,13,117,54,63,0,0,0,2,11,8,0,100,40,60,8
61,86,12,118,55,63,1,1,0,2,10,7,1,102,40,62,8
62,84,12,120,55,65,2,0,2,4,8,6,1,104,42,62,8
63,84,11,120,55,65,0,0,0,3,8,6,1,105,42,63,9
64,85,10,120,55,65,0,0,0,2,8,5,1,106,43,63,9
65,85,9,120,55,65,0,0,0,0,9,4,2,107,44,63,10
66,86,8,120,55,65,0,0,0,0,8,4,2,108,45,63,10
67,85,9,121,55,66,1,0,1,1,8,6,2,108,45,63,10
68,85,9,121,55,66,0,0,0,1,8,6,2,108,45,63,10
69,85,7,121,55,66,0,0,0,1,6,5,1,110,47,63,10
70,85,6,121,55,66,0,0,0,1,5,4,1,111,48,63,10
71,85,5,121,55,66,0,0,0,0,5,3,1,112,49,63,10
72,85,5,121,55,66,0,0,0,0,5,3,1,112,49,63,10
73,85,4,121,55,66,0,0,0,0,4,3,1,113,49,64,10
74,83,4,122,55,67,1,0,1,1,3,2,1,114,49,65,12
75,84,3,123,55,68,1,0,1,2,1,0,1,116,50,66,12
76,84,3,123,55,68,0,0,0,2,1,0,1,116,50,66,12
77,84,3,123,55,68,0,0,0,0,3,0,1,116,50,66,14
78,86,3,123,55,68,0,0,0,0,3,0,1,116,50,66,14
79,86,3,123,55,68,0,0,0,0,3,1,2,116,50,66,14
80,86,3,123,55,68,0,0,0,0,3,1,2,116,50,66,14
81,86,2,123,55,68,0,0,0,0,2,1,1,117,50,67,14
82,86,2,123,55,68,0,0,0,0,2,1,1,117,50,67,14
83,86,2,123,55,68,0,0,0,0,2,1,1,117,50,67,14
84,86,2,123,55,68,0,0,0,0,2,1,1,117,50,67,14
85,86,2,123,55,68,0,0,0,0,2,1,1,117,50,67,14
86,86,2,123,55,68,0,0,0,0,2,1,1,117,50,67,14
87,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,14
88,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,14
89,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,14
90,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,14
91,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,14
92,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,15
93,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
94,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
95,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
96,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
97,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
98,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
99,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
100,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,16
101,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
102,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
103,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
104,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
105,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
106,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
107,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
108,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
109,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
110,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
111,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
112,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
113,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
114,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
115,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
116,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
117,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
118,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
119,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
120,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
121,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
122,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,17
123,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
124,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
125,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
126,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
127,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
128,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
129,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
130,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
131,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,19
132,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,19
133,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
134,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
135,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
136,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
137,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
138,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
139,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
140,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
141,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
142,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
143,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
144,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
145,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
146,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
147,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
148,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
149,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
150,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
151,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
152,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
153,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
154,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
155,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
156,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
157,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
158,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
159,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
160,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
161,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
162,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
163,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
164,91,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
165,90,0,123,55,68,0,0,0,0,0,0,0,119,50,69,23
166,91,0,123,55,68,0,0,0,0,0,0,0,119,50,69,23
167,91,0,123,55,68,0,0,0,0,0,0,0,119,50,69,23
168,91,0,123,55,68,0,0,0,0,0,0,0,119,50,69,23
169,91,0,123,55,68,0,0,0,0,0,0,0,119,50,69,23
170,91,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
171,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
172,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
173,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
174,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
175,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
176,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
177,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
178,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
179,92,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
