
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,1,0,1,2,1,1,0,4,1,3,6
30,193,3,8,3,5,0,0,0,1,2,1,0,4,1,3,6
31,192,3,8,3,5,0,0,0,0,3,1,0,4,1,3,7
32,192,2,8,3,5,0,0,0,0,2,1,0,5,2,3,8
33,190,4,10,3,7,2,0,2,2,2,2,0,5,2,3,9
34,191,4,10,3,7,0,0,0,2,2,2,0,5,2,3,9
35,191,4,10,3,7,0,0,0,2,2,2,0,5,2,3,9
36,191,4,10,3,7,0,0,0,1,3,2,0,5,2,3,9
37,190,5,11,3,8,1,0,1,1,4,2,0,5,2,3,9
38,189,6,12,4,8,1,1,0,2,4,3,0,5,2,3,9
39,187,8,14,6,8,2,2,0,4,4,4,0,5,2,3,9
40,186,8,15,7,8,1,1,0,5,3,3,0,6,2,4,9
41,185,8,16,8,8,1,1,0,4,4,2,0,7,2,5,9
42,184,8,16,8,8,0,0,0,2,6,2,0,7,2,5,10
43,184,9,17,8,9,1,0,1,2,7,4,0,7,2,5,10
44,181,10,18,8,10,1,0,1,2,8,6,0,7,2,5,12
45,181,12,20,10,10,2,2,0,3,9,7,0,7,2,5,12
46,179,13,22,10,12,2,0,2,5,8,7,0,8,2,6,12
47,179,12,22,10,12,0,0,0,4,8,7,0,9,2,7,12
48,176,15,25,11,14,3,1,2,6,9,7,0,9,2,7,12
49,175,15,25,11,14,0,0,0,5,10,8,0,9,2,7,13
50,175,16,26,12,14,1,1,0,3,13,9,0,9,2,7,13
51,172,17,29,12,17,3,0,3,5,12,8,0,11,3,8,13
52,171,16,30,12,18,1,0,1,4,12,9,0,13,5,8,13
53,170,16,31,12,19,1,0,1,3,13,9,0,14,6,8,13
54,169,16,32,12,20,1,0,1,3,13,10,0,15,7,8,13
55,168,16,33,12,21,1,0,1,3,13,10,1,16,7,9,13
56,165,19,36,13,23,3,1,2,6,13,10,2,16,7,9,13
57,161,22,40,16,24,4,3,1,8,14,10,2,17,7,10,13
58,160,22,41,16,25,1,0,1,7,15,9,2,18,8,10,13
59,158,23,43,17,26,2,1,1,5,18,9,3,19,9,10,13
60,155,23,46,19,27,3,2,1,7,16,8,3,22,9,13,13
61,154,23,47,19,28,1,0,1,6,17,8,6,23,9,14,13
62,153,22,48,19,29,1,0,1,5,17,7,6,25,11,14,13
63,150,23,51,20,31,3,1,2,7,16,8,5,27,11,16,13
64,147,25,54,21,33,3,1,2,8,17,9,5,28,11,17,13
65,145,26,56,21,35,2,0,2,8,18,9,5,29,11,18,13
66,143,28,58,21,37,2,0,2,6,22,10,6,29,11,18,13
67,139,29,62,23,39,4,2,2,8,21,8,7,31,11,20,14
68,140,27,62,23,39,0,0,0,5,22,10,7,33,11,22,14
69,138,25,64,24,40,2,1,1,7,18,10,5,37,13,24,14
70,138,24,64,24,40,0,0,0,3,21,12,5,38,14,24,14
71,135,26,67,25,42,3,1,2,5,21,11,5,39,15,24,14
72,130,29,72,27,45,5,2,3,9,20,13,5,41,15,26,14
73,129,29,73,28,45,1,1,0,7,22,13,5,42,15,27,14
74,127,29,75,30,45,2,2,0,7,22,13,4,44,17,27,14
75,124,30,78,31,47,3,1,2,7,23,15,3,46,17,29,14
76,122,28,80,31,49,2,0,2,7,21,12,4,50,18,32,14
77,121,27,81,31,50,1,0,1,5,22,14,3,52,19,33,14
78,115,28,85,34,51,4,3,1,8,20,12,4,55,19,36,16
79,114,31,88,35,53,3,1,2,9,22,13,6,55,19,36,16
80,110,31,92,37,55,4,2,2,10,21,11,5,59,20,39,16
81,108,32,94,37,57,2,0,2,11,21,12,5,60,21,39,16
82,105,34,97,40,57,3,3,0,10,24,12,7,61,21,40,16
83,105,31,97,40,57,0,0,0,6,25,11,6,64,22,42,16
84,101,33,101,41,60,4,1,3,6,27,13,6,66,23,43,16
85,100,31,102,42,60,1,1,0,7,24,13,7,69,25,44,16
86,99,30,103,43,60,1,1,0,3,27,15,7,71,26,45,16
87,96,29,105,45,60,2,2,0,5,24,14,5,74,27,47,17
88,97,28,105,45,60,0,0,0,2,26,17,6,75,28,47,18
89,96,27,106,46,60,1,1,0,3,24,15,6,77,29,48,19
90,95,25,108,46,62,2,0,2,5,20,15,5,80,29,51,20
91,94,26,110,48,62,2,2,0,5,21,14,5,81,30,51,20
92,94,22,110,48,62,0,0,0,4,18,11,4,85,32,53,20
93,94,18,110,48,62,0,0,0,3,15,10,3,89,34,55,20
94,90,19,114,50,64,4,2,2,4,15,9,2,92,35,57,20
95,88,21,116,50,66,2,0,2,6,15,10,2,92,35,57,20
96,87,17,117,50,67,1,0,1,6,11,8,2,97,38,59,20
97,87,17,117,50,67,0,0,0,2,15,8,2,97,38,59,20
98,87,14,117,50,67,0,0,0,1,13,6,2,100,40,60,20
99,86,13,117,50,67,0,0,0,1,12,8,3,100,40,60,22
100,85,16,120,50,70,3,0,3,3,13,8,4,100,40,60,22
101,84,15,121,51,70,1,1,0,4,11,6,4,102,42,60,22
102,82,16,123,52,71,2,1,1,5,11,6,4,103,43,60,22
103,82,15,123,52,71,0,0,0,5,10,5,4,104,43,61,22
104,81,14,124,53,71,1,1,0,2,12,5,3,106,44,62,22
105,81,14,124,53,71,0,0,0,1,13,5,3,106,44,62,22
106,81,12,124,53,71,0,0,0,0,12,6,4,107,44,63,23
107,82,9,124,53,71,0,0,0,0,9,5,3,110,45,65,23
108,82,8,124,53,71,0,0,0,0,8,6,2,111,45,66,23
109,81,9,125,53,72,1,0,1,1,8,6,2,111,45,66,23
110,81,8,125,53,72,0,0,0,1,7,5,2,112,45,67,23
111,80,8,125,53,72,0,0,0,0,8,5,2,112,45,67,24
112,80,8,126,53,73,1,0,1,1,7,4,2,113,45,68,24
113,78,10,128,54,74,2,1,1,3,7,5,2,113,45,68,24
114,78,6,128,54,74,0,0,0,3,3,3,0,117,46,71,24
115,77,6,129,54,75,1,0,1,3,3,2,0,118,47,71,24
116,77,5,129,54,75,0,0,0,2,3,1,0,119,48,71,24
117,77,5,129,54,75,0,0,0,1,4,1,1,119,48,71,24
118,77,5,129,54,75,0,0,0,0,5,2,1,119,48,71,24
119,76,5,129,54,75,0,0,0,0,5,3,1,119,48,71,25
120,77,5,129,54,75,0,0,0,0,5,4,1,119,48,71,25
121,77,4,129,54,75,0,0,0,0,4,3,1,120,48,72,25
122,77,4,129,54,75,0,0,0,0,4,3,1,120,48,72,25
123,77,4,129,54,75,0,0,0,0,4,3,1,120,48,72,26
124,78,4,129,54,75,0,0,0,0,4,3,1,120,48,72,26
125,77,4,130,55,75,1,1,0,1,3,3,0,121,49,72,26
126,76,4,131,55,76,1,0,1,2,2,2,0,122,49,73,26
127,76,3,131,55,76,0,0,0,2,1,1,0,123,49,74,26
128,76,2,131,55,76,0,0,0,0,2,0,0,124,49,75,26
129,76,2,131,55,76,0,0,0,0,2,0,0,124,49,75,26
130,76,2,131,55,76,0,0,0,0,2,1,1,124,49,75,26
131,76,2,131,55,76,0,0,0,0,2,1,1,124,49,75,26
132,76,2,131,55,76,0,0,0,0,2,1,1,124,49,75,26
133,76,2,131,55,76,0,0,0,0,2,1,1,124,49,75,27
134,77,2,131,55,76,0,0,0,0,2,1,1,124,49,75,27
135,76,3,132,55,77,1,0,1,1,2,1,1,124,49,75,27
136,76,3,132,55,77,0,0,0,1,2,1,1,124,49,75,27
137,76,3,132,55,77,0,0,0,1,2,1,1,124,49,75,27
138,76,1,132,55,77,0,0,0,1,0,0,0,126,50,76,27
139,76,1,132,55,77,0,0,0,0,1,0,0,126,50,76,27
140,76,1,132,55,77,0,0,0,0,1,0,0,126,50,76,27
141,76,1,132,55,77,0,0,0,0,1,1,0,126,50,76,27
142,76,1,132,55,77,0,0,0,0,1,1,0,126,50,76,27
143,76,1,132,55,77,0,0,0,0,1,1,0,126,50,76,27
144,76,1,132,55,77,0,0,0,0,1,1,0,126,50,76,27
145,76,1,132,55,77,0,0,0,0,1,1,0,126,50,76,28
146,77,1,132,55,77,0,0,0,0,1,1,0,126,50,76,28
147,77,1,132,55,77,0,0,0,0,1,1,0,126,50,76,28
148,77,1,132,55,77,0,0,0,0,1,1,0,126,50,76,28
149,76,1,133,56,77,1,1,0,1,0,0,0,127,50,77,28
150,76,1,133,56,77,0,0,0,1,0,0,0,127,50,77,28
151,76,1,133,56,77,0,0,0,1,0,0,0,127,50,77,28
152,76,1,133,56,77,0,0,0,0,1,0,0,127,50,77,28
153,76,1,133,56,77,0,0,0,0,1,0,0,127,50,77,28
154,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
155,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
156,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
157,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
158,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
159,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
160,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
161,76,1,133,56,77,0,0,0,0,1,1,0,127,50,77,28
162,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
163,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
164,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
165,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
166,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
167,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
168,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
169,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
170,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
171,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
172,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
173,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
174,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
175,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
176,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
177,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
178,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
179,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,28
