
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,86,26,115,50,65,3,2,1,6,20,11,7,88,34,54,6
44,82,26,119,51,68,4,1,3,8,18,10,5,92,38,54,6
45,81,23,120,52,68,1,1,0,7,16,9,3,96,38,58,6
46,81,20,120,52,68,0,0,0,5,15,9,2,98,39,59,7
47,82,18,120,52,68,0,0,0,1,17,8,3,100,39,61,7
48,80,18,122,53,69,2,1,1,2,16,9,2,102,41,61,7
49,79,16,123,53,70,1,0,1,3,13,8,4,105,43,62,7
50,78,17,124,53,71,1,0,1,3,14,9,4,105,43,62,7
51,78,17,124,53,71,0,0,0,1,16,9,4,105,43,62,7
52,78,16,124,53,71,0,0,0,1,15,8,5,106,44,62,7
53,78,14,124,53,71,0,0,0,1,13,7,6,107,45,62,8
54,79,12,124,53,71,0,0,0,0,12,5,6,109,46,63,8
55,79,10,124,53,71,0,0,0,0,10,4,5,111,47,64,8
56,79,8,124,53,71,0,0,0,0,8,3,5,113,47,66,8
57,79,5,124,53,71,0,0,0,0,5,2,3,116,49,67,8
58,79,4,124,53,71,0,0,0,0,4,1,3,117,49,68,8
59,78,5,125,53,72,1,0,1,1,4,1,3,117,49,68,8
60,78,4,125,53,72,0,0,0,1,3,1,2,118,49,69,9
61,79,2,125,53,72,0,0,0,1,1,0,1,120,50,70,9
62,79,2,125,53,72,0,0,0,1,1,0,1,120,50,70,9
63,79,2,125,53,72,0,0,0,0,2,0,1,120,50,70,9
64,79,1,125,53,72,0,0,0,0,1,0,0,121,50,71,10
65,79,1,125,53,72,0,0,0,0,1,0,1,121,50,71,11
66,80,1,125,53,72,0,0,0,0,1,0,1,121,50,71,11
67,80,1,125,53,72,0,0,0,0,1,0,1,121,50,71,11
68,80,1,125,53,72,0,0,0,0,1,0,1,121,50,71,11
69,80,1,125,53,72,0,0,0,0,1,0,1,121,50,71,11
70,79,2,126,54,72,1,1,0,1,1,0,1,121,50,71,11
71,79,2,126,54,72,0,0,0,1,1,0,1,121,50,71,11
72,79,2,126,54,72,0,0,0,0,2,0,1,121,50,71,11
73,79,1,126,54,72,0,0,0,0,1,0,0,122,50,72,11
74,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
75,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
76,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
77,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
78,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
79,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
80,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
81,79,1,126,54,72,0,0,0,0,1,1,0,122,50,72,12
82,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,12
83,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,12
84,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,12
85,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
86,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
87,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
88,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
89,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
90,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
91,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
92,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
93,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
94,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
95,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
96,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,13
97,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
98,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
99,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
100,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
101,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
102,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
103,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
104,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
105,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
106,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
107,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
108,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
109,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
110,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
111,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
112,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
113,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
114,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
115,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
116,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
117,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
118,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
119,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
120,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
121,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
122,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
123,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
124,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
125,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
126,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
127,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
128,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
129,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
130,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
131,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
132,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
133,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
134,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
135,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
136,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
137,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
138,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
139,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
140,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
141,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
142,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
143,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
144,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
145,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
146,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
147,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
148,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
149,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
150,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
151,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
152,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
153,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
154,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
155,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
156,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
157,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
158,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
159,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
160,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
161,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
162,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
163,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
164,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
165,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
166,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
167,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
168,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
169,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
170,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
171,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
172,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
173,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
174,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
175,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
176,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
177,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
178,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
179,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
