
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,86,20,117,53,64,1,0,1,2,18,6,7,94,39,55,6
61,84,20,119,55,64,2,2,0,3,17,8,7,96,41,55,6
62,84,20,119,55,64,0,0,0,2,18,9,7,96,41,55,6
63,82,20,121,56,65,2,1,1,4,16,8,7,98,42,56,6
64,82,16,121,56,65,0,0,0,4,12,6,6,102,44,58,6
65,81,16,122,56,66,1,0,1,3,13,6,5,103,44,59,8
66,82,16,123,56,67,1,0,1,3,13,6,4,104,44,60,8
67,81,17,124,56,68,1,0,1,3,14,8,4,104,44,60,8
68,81,14,124,56,68,0,0,0,2,12,9,1,107,46,61,8
69,80,11,125,57,68,1,1,0,3,8,5,2,111,49,62,8
70,80,10,125,57,68,0,0,0,2,8,5,2,112,49,63,8
71,80,9,125,57,68,0,0,0,1,8,5,1,113,50,63,8
72,80,7,125,57,68,0,0,0,0,7,4,1,114,50,64,9
73,81,7,125,57,68,0,0,0,0,7,5,1,114,50,64,9
74,81,7,125,57,68,0,0,0,0,7,6,1,114,50,64,9
75,81,6,125,57,68,0,0,0,0,6,5,1,115,51,64,9
76,80,6,126,57,69,1,0,1,1,5,4,1,116,51,65,9
77,79,6,127,57,70,1,0,1,2,4,4,0,117,52,65,9
78,79,5,127,57,70,0,0,0,2,3,3,0,118,52,66,9
79,79,5,127,57,70,0,0,0,1,4,3,0,118,52,66,9
80,79,4,127,57,70,0,0,0,0,4,2,0,119,52,67,10
81,80,3,127,57,70,0,0,0,0,3,2,0,120,52,68,10
82,80,2,127,57,70,0,0,0,0,2,2,0,121,53,68,11
83,81,2,127,57,70,0,0,0,0,2,2,0,121,53,68,11
84,80,3,128,58,70,1,1,0,1,2,2,0,121,53,68,11
85,80,3,128,58,70,0,0,0,1,2,2,0,121,53,68,11
86,80,3,128,58,70,0,0,0,1,2,2,0,121,53,68,11
87,80,3,128,58,70,0,0,0,0,3,2,0,121,53,68,11
88,80,3,128,58,70,0,0,0,0,3,2,0,121,53,68,11
89,80,2,128,58,70,0,0,0,0,2,1,1,122,53,69,11
90,80,1,128,58,70,0,0,0,0,1,0,1,123,53,70,11
91,80,1,128,58,70,0,0,0,0,1,0,1,123,53,70,11
92,79,2,129,58,71,1,0,1,1,1,0,1,123,53,70,11
93,79,2,129,58,71,0,0,0,1,1,0,1,123,53,70,11
94,79,2,129,58,71,0,0,0,0,2,0,1,123,53,70,11
95,79,2,129,58,71,0,0,0,0,2,0,1,123,53,70,11
96,79,2,129,58,71,0,0,0,0,2,0,2,123,53,70,11
97,79,1,129,58,71,0,0,0,0,1,0,1,124,54,70,11
98,78,2,130,59,71,1,1,0,1,1,0,1,124,54,70,11
99,78,2,130,59,71,0,0,0,1,1,0,1,124,54,70,12
100,79,2,130,59,71,0,0,0,0,2,0,1,124,54,70,12
101,79,2,130,59,71,0,0,0,0,2,0,1,124,54,70,12
102,79,2,130,59,71,0,0,0,0,2,0,2,124,54,70,12
103,79,2,130,59,71,0,0,0,0,2,0,2,124,54,70,12
104,79,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
105,79,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
106,79,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
107,79,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
108,79,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
109,79,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
110,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,12
111,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,12
112,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,12
113,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
114,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
115,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
116,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
117,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
118,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
119,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
120,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
121,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
122,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
123,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
124,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
125,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
126,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
127,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
128,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
129,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
130,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
131,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
132,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
133,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
134,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
135,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
136,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
137,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
138,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
139,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
140,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
141,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
142,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
143,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
144,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
145,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
146,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
147,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
148,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
149,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
150,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
151,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
152,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
153,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
154,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
155,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
156,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
157,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
158,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
159,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
160,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
161,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
162,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
163,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
164,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
165,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
166,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
167,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
168,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
169,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
170,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
171,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
172,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
173,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
174,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
175,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
176,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
177,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
178,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
179,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
