
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,108,27,98,46,52,2,1,1,7,20,10,5,65,25,40,10
55,107,27,99,47,52,1,1,0,5,22,10,7,66,25,41,11
56,107,28,100,48,52,1,1,0,3,25,12,7,66,25,41,11
57,103,30,104,51,53,4,3,1,7,23,12,8,68,26,42,11
58,102,26,104,51,53,0,0,0,5,21,11,8,72,29,43,12
59,102,25,105,52,53,1,1,0,2,23,9,8,74,29,45,12
60,102,24,105,52,53,0,0,0,1,23,10,8,75,29,46,12
61,99,23,108,52,56,3,0,3,4,19,9,9,78,31,47,13
62,99,22,109,53,56,1,1,0,5,17,8,9,80,33,47,13
63,96,22,112,53,59,3,0,3,7,15,8,6,83,34,49,13
64,94,22,114,53,61,2,0,2,7,15,6,6,85,36,49,13
65,93,21,115,53,62,1,0,1,6,15,6,5,87,37,50,13
66,92,19,116,54,62,1,1,0,5,14,6,4,90,39,51,13
67,92,19,116,54,62,0,0,0,3,16,8,4,90,39,51,13
68,91,18,117,54,63,1,0,1,2,16,9,3,92,40,52,13
69,89,16,119,55,64,2,1,1,4,12,7,3,96,44,52,13
70,89,15,119,55,64,0,0,0,2,13,8,3,97,44,53,13
71,87,17,121,56,65,2,1,1,4,13,8,3,97,44,53,13
72,86,18,122,56,66,1,0,1,4,14,10,3,97,44,53,13
73,83,20,125,59,66,3,3,0,5,15,9,3,98,45,53,13
74,82,19,126,60,66,1,1,0,5,14,8,3,100,45,55,13
75,82,17,126,60,66,0,0,0,4,13,8,3,102,45,57,13
76,81,16,127,61,66,1,1,0,3,13,7,3,104,46,58,13
77,80,15,128,61,67,1,0,1,2,13,8,1,106,46,60,13
78,80,13,128,61,67,0,0,0,2,11,9,0,108,46,62,13
79,80,13,128,61,67,0,0,0,1,12,11,0,108,46,62,13
80,80,10,128,61,67,0,0,0,0,10,8,0,110,47,63,14
81,81,9,128,61,67,0,0,0,0,9,8,0,110,47,63,15
82,82,8,128,61,67,0,0,0,0,8,8,0,111,47,64,16
83,83,7,128,61,67,0,0,0,0,7,7,0,112,48,64,16
84,83,6,128,61,67,0,0,0,0,6,6,0,113,48,65,16
85,82,6,129,61,68,1,0,1,1,5,5,0,114,48,66,17
86,82,5,130,61,69,1,0,1,2,3,3,0,116,50,66,17
87,82,4,130,61,69,0,0,0,1,3,2,0,117,51,66,17
88,82,4,130,61,69,0,0,0,1,3,2,0,117,51,66,17
89,82,3,130,61,69,0,0,0,0,3,2,0,118,52,66,17
90,82,2,130,61,69,0,0,0,0,2,1,0,119,52,67,17
91,81,3,131,61,70,1,0,1,1,2,2,0,119,52,67,17
92,81,3,131,61,70,0,0,0,1,2,2,0,119,52,67,17
93,81,3,131,61,70,0,0,0,0,3,2,0,119,52,67,17
94,81,3,131,61,70,0,0,0,0,3,2,0,119,52,67,17
95,80,4,132,62,70,1,1,0,1,3,3,0,119,52,67,17
96,79,5,133,63,70,1,1,0,2,3,3,0,119,52,67,17
97,79,4,133,63,70,0,0,0,2,2,2,0,120,52,68,17
98,79,4,133,63,70,0,0,0,1,3,2,0,120,52,68,17
99,79,3,133,63,70,0,0,0,1,2,1,0,121,52,69,17
100,79,3,133,63,70,0,0,0,0,3,2,0,121,52,69,17
101,79,3,133,63,70,0,0,0,0,3,2,0,121,52,69,17
102,79,3,133,63,70,0,0,0,0,3,3,0,121,52,69,17
103,79,2,133,63,70,0,0,0,0,2,2,0,122,52,70,17
104,79,2,133,63,70,0,0,0,0,2,2,0,122,52,70,17
105,79,2,133,63,70,0,0,0,0,2,2,0,122,52,70,17
106,79,2,133,63,70,0,0,0,0,2,2,0,122,52,70,17
107,79,2,133,63,70,0,0,0,0,2,2,0,122,52,70,17
108,79,1,133,63,70,0,0,0,0,1,1,0,123,53,70,17
109,79,1,133,63,70,0,0,0,0,1,1,0,123,53,70,17
110,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,17
111,78,0,133,63,70,0,0,0,0,0,0,0,124,54,70,18
112,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,18
113,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,18
114,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,19
115,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
116,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
117,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,20
118,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
119,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
120,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
121,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
122,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
123,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
124,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
125,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
126,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
127,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
128,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
129,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
130,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
131,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
132,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
133,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
134,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
135,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
136,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
137,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
138,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,21
139,79,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
140,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
141,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
142,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
143,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
144,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
145,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
146,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
147,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,22
148,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
149,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,23
150,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
151,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
152,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
153,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
154,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
155,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
156,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
157,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
158,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
159,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
160,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
161,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
162,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
163,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
164,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,24
165,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
166,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
167,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
168,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
169,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
170,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
171,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
172,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
173,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
174,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
175,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
176,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,25
177,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
178,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
179,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
