
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,16,90,35,55,0,0,0,3,13,8,3,67,23,44,9
61,118,14,90,35,55,0,0,0,1,13,8,2,69,24,45,9
62,115,17,93,37,56,3,2,1,3,14,8,3,69,24,45,9
63,112,19,96,39,57,3,2,1,6,13,8,4,70,25,45,9
64,109,20,99,40,59,3,1,2,8,12,7,4,72,26,46,9
65,107,22,101,41,60,2,1,1,8,14,7,4,72,26,46,9
66,104,21,104,43,61,3,2,1,11,10,5,3,76,27,49,9
67,103,20,105,43,62,1,0,1,8,12,6,2,78,27,51,9
68,102,21,106,43,63,1,0,1,6,15,6,2,78,27,51,9
69,102,20,106,43,63,0,0,0,2,18,9,2,79,28,51,9
70,99,21,108,44,64,2,1,1,4,17,11,2,80,28,52,10
71,97,22,111,45,66,3,1,2,5,17,14,1,82,28,54,10
72,92,26,116,47,69,5,2,3,9,17,13,1,83,28,55,10
73,89,29,119,48,71,3,1,2,10,19,13,3,83,28,55,10
74,88,29,120,48,72,1,0,1,7,22,13,3,84,29,55,10
75,86,29,122,50,72,2,2,0,7,22,13,3,86,30,56,10
76,85,30,123,50,73,1,0,1,4,26,16,4,86,30,56,10
77,83,28,125,51,74,2,1,1,5,23,13,5,90,33,57,10
78,82,26,126,51,75,1,0,1,5,21,13,6,93,34,59,10
79,80,23,128,53,75,2,2,0,5,18,9,6,97,36,61,11
80,80,24,129,54,75,1,1,0,6,18,10,6,97,36,61,11
81,79,23,130,55,75,1,1,0,2,21,12,4,99,36,63,11
82,79,22,130,55,75,0,0,0,2,20,11,4,100,36,64,11
83,77,22,132,57,75,2,2,0,2,20,14,4,102,37,65,11
84,75,21,134,57,77,2,0,2,4,17,12,3,105,38,67,11
85,74,20,135,57,78,1,0,1,4,16,13,2,107,38,69,11
86,72,18,137,58,79,2,1,1,5,13,11,0,111,40,71,11
87,71,18,138,59,79,1,1,0,4,14,10,1,112,41,71,11
88,71,17,138,59,79,0,0,0,1,16,10,1,113,41,72,11
89,69,17,140,59,81,2,0,2,3,14,10,1,115,42,73,11
90,68,17,141,59,82,1,0,1,3,14,10,3,115,42,73,12
91,69,11,141,59,82,0,0,0,3,8,4,3,120,45,75,13
92,70,11,141,59,82,0,0,0,2,9,5,3,120,45,75,14
93,69,12,143,59,84,2,0,2,2,10,4,3,121,46,75,14
94,68,13,144,59,85,1,0,1,3,10,5,3,121,46,75,14
95,66,14,146,61,85,2,2,0,4,10,6,3,122,47,75,15
96,65,15,148,63,85,2,2,0,6,9,5,3,123,47,76,15
97,65,13,148,63,85,0,0,0,3,10,3,4,125,48,77,15
98,64,12,149,63,86,1,0,1,4,8,3,2,127,48,79,15
99,64,12,149,63,86,0,0,0,3,9,6,2,127,48,79,15
100,64,11,149,63,86,0,0,0,1,10,5,2,128,49,79,15
101,64,11,149,63,86,0,0,0,0,11,6,2,128,49,79,15
102,63,11,150,64,86,1,1,0,1,10,7,2,129,49,80,15
103,63,9,150,64,86,0,0,0,1,8,7,1,131,49,82,15
104,62,10,151,64,87,1,0,1,2,8,7,1,131,49,82,15
105,62,9,151,64,87,0,0,0,1,8,7,0,132,49,83,15
106,62,9,151,64,87,0,0,0,1,8,7,0,132,49,83,15
107,62,6,151,64,87,0,0,0,0,6,5,0,135,50,85,15
108,62,6,151,64,87,0,0,0,0,6,5,0,135,50,85,15
109,62,4,151,64,87,0,0,0,0,4,4,0,136,51,85,16
110,61,5,153,64,89,2,0,2,2,3,3,0,137,52,85,16
111,61,4,153,64,89,0,0,0,2,2,2,0,138,52,86,16
112,61,4,153,64,89,0,0,0,0,4,2,0,138,52,86,16
113,60,5,154,65,89,1,1,0,1,4,2,0,138,52,86,16
114,60,5,154,65,89,0,0,0,1,4,4,0,138,52,86,16
115,60,4,154,65,89,0,0,0,1,3,3,0,139,53,86,16
116,60,4,154,65,89,0,0,0,1,3,3,0,139,53,86,16
117,60,3,154,65,89,0,0,0,0,3,2,0,140,53,87,16
118,60,3,154,65,89,0,0,0,0,3,2,0,140,53,87,16
119,59,4,155,66,89,1,1,0,1,3,2,1,140,53,87,16
120,59,4,155,66,89,0,0,0,1,3,2,1,140,53,87,16
121,59,4,155,66,89,0,0,0,1,3,2,1,140,53,87,16
122,58,3,156,66,90,1,0,1,1,2,0,1,142,53,89,16
123,58,3,156,66,90,0,0,0,1,2,0,1,142,53,89,17
124,58,4,157,66,91,1,0,1,2,2,1,1,142,53,89,18
125,59,4,157,66,91,0,0,0,1,3,1,1,142,53,89,18
126,59,4,157,66,91,0,0,0,0,4,1,1,142,53,89,18
127,59,3,157,66,91,0,0,0,0,3,2,0,143,54,89,18
128,57,5,159,68,91,2,2,0,2,3,2,1,143,54,89,18
129,57,5,159,68,91,0,0,0,2,3,2,1,143,54,89,18
130,57,5,159,68,91,0,0,0,1,4,2,1,143,54,89,18
131,57,5,159,68,91,0,0,0,1,4,2,1,143,54,89,18
132,57,4,159,68,91,0,0,0,0,4,1,2,144,55,89,18
133,57,4,159,68,91,0,0,0,0,4,1,2,144,55,89,19
134,58,4,159,68,91,0,0,0,0,4,2,2,144,55,89,19
135,58,3,159,68,91,0,0,0,0,3,1,2,145,55,90,19
136,58,2,159,68,91,0,0,0,0,2,1,1,146,55,91,19
137,58,2,159,68,91,0,0,0,0,2,1,1,146,55,91,19
138,58,2,159,68,91,0,0,0,0,2,1,1,146,55,91,19
139,58,2,159,68,91,0,0,0,0,2,1,1,146,55,91,19
140,58,1,159,68,91,0,0,0,0,1,1,0,147,56,91,19
141,58,1,159,68,91,0,0,0,0,1,1,0,147,56,91,19
142,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
143,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
144,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
145,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
146,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
147,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
148,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
149,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
150,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
151,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
152,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
153,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
154,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
155,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
156,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
157,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,19
158,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
159,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
160,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
161,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
162,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
163,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
164,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
165,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
166,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
167,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
168,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
169,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
170,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
171,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,20
172,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
173,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
174,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
175,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
176,61,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
177,61,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
178,61,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
179,61,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
