
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,27,9,18,1,1,0,6,11,4,4,8,3,5,4
30,170,20,32,10,22,5,1,4,9,11,4,3,10,3,7,4
31,168,21,34,10,24,2,0,2,8,13,4,4,11,3,8,4
32,166,22,36,12,24,2,2,0,9,13,5,4,12,3,9,4
33,162,25,40,15,25,4,3,1,10,15,6,5,13,4,9,4
34,161,25,41,16,25,1,1,0,7,18,7,4,14,5,9,4
35,158,28,44,18,26,3,2,1,9,19,10,4,14,5,9,4
36,155,29,47,19,28,3,1,2,8,21,12,4,16,5,11,4
37,153,31,49,19,30,2,0,2,6,25,12,5,16,5,11,4
38,152,31,50,19,31,1,0,1,5,26,16,4,17,5,12,4
39,150,30,51,19,32,1,0,1,4,26,18,4,19,6,13,5
40,145,34,57,24,33,6,5,1,10,24,18,4,21,6,15,5
41,142,34,60,25,35,3,1,2,11,23,18,3,24,6,18,5
42,140,35,62,26,36,2,1,1,9,26,17,3,25,7,18,5
43,135,37,67,28,39,5,2,3,10,27,16,3,28,8,20,5
44,130,38,72,29,43,5,1,4,11,27,16,3,32,8,24,5
45,126,41,76,31,45,4,2,2,12,29,20,2,33,9,24,5
46,125,37,77,31,46,1,0,1,11,26,18,3,37,12,25,6
47,124,35,79,32,47,2,1,1,9,26,18,2,41,15,26,6
48,121,36,82,33,49,3,1,2,8,28,17,3,43,15,28,6
49,118,37,85,36,49,3,3,0,7,30,18,4,45,17,28,6
50,113,42,90,39,51,5,3,2,10,32,22,4,45,17,28,6
51,106,47,97,43,54,7,4,3,15,32,21,7,47,17,30,6
52,102,47,101,45,56,4,2,2,17,30,17,9,51,19,32,6
53,97,49,106,49,57,5,4,1,18,31,16,9,54,21,33,6
54,96,46,107,50,57,1,1,0,12,34,13,10,58,22,36,6
55,90,48,113,52,61,6,2,4,13,35,12,11,61,24,37,8
56,91,47,114,53,61,1,1,0,9,38,16,12,63,25,38,8
57,89,45,116,53,63,2,0,2,7,38,17,12,67,26,41,8
58,85,45,120,54,66,4,1,3,10,35,17,13,71,28,43,8
59,84,42,121,55,66,1,1,0,5,37,19,11,75,29,46,8
60,81,43,124,57,67,3,2,1,6,37,20,9,77,29,48,8
61,78,45,127,58,69,3,1,2,6,39,22,12,78,29,49,8
62,75,46,130,59,71,3,1,2,8,38,24,10,80,30,50,8
63,72,45,133,61,72,3,2,1,9,36,22,11,84,33,51,8
64,69,40,136,62,74,3,1,2,9,31,17,9,91,38,53,9
65,69,36,137,63,74,1,1,0,8,28,15,8,96,40,56,9
66,69,30,137,63,74,0,0,0,4,26,12,8,101,44,57,10
67,69,28,138,63,75,1,0,1,1,27,11,8,104,45,59,10
68,68,28,139,63,76,1,0,1,2,26,13,9,105,46,59,11
69,67,23,141,64,77,2,1,1,4,19,13,6,111,48,63,12
70,65,24,144,67,77,3,3,0,7,17,11,6,113,49,64,12
71,63,24,146,68,78,2,1,1,6,18,11,4,115,49,66,12
72,63,23,146,68,78,0,0,0,5,18,11,3,116,50,66,12
73,62,23,147,69,78,1,1,0,2,21,12,4,117,51,66,12
74,61,21,148,70,78,1,1,0,2,19,10,4,120,52,68,12
75,59,21,150,72,78,2,2,0,4,17,13,3,122,52,70,12
76,59,17,150,72,78,0,0,0,4,13,10,3,126,54,72,12
77,59,13,150,72,78,0,0,0,2,11,6,3,130,56,74,12
78,56,16,153,73,80,3,1,2,4,12,6,3,130,56,74,12
79,55,17,154,74,80,1,1,0,4,13,8,3,130,56,74,12
80,55,16,154,74,80,0,0,0,2,14,8,3,130,56,74,14
81,56,13,155,74,81,1,0,1,1,12,6,2,133,56,77,15
82,56,12,156,74,82,1,0,1,2,10,7,1,134,57,77,16
83,57,10,156,74,82,0,0,0,1,9,6,2,136,59,77,16
84,57,9,156,74,82,0,0,0,1,8,6,1,137,59,78,16
85,56,9,157,74,83,1,0,1,2,7,6,1,137,59,78,17
86,57,9,157,74,83,0,0,0,1,8,6,1,137,59,78,17
87,57,8,157,74,83,0,0,0,1,7,5,1,138,60,78,17
88,57,7,157,74,83,0,0,0,0,7,5,1,139,61,78,17
89,57,6,157,74,83,0,0,0,0,6,4,1,140,62,78,17
90,57,4,157,74,83,0,0,0,0,4,3,1,142,62,80,17
91,57,3,157,74,83,0,0,0,0,3,3,0,143,63,80,17
92,57,3,157,74,83,0,0,0,0,3,3,0,143,63,80,17
93,57,2,157,74,83,0,0,0,0,2,2,0,144,63,81,17
94,57,2,157,74,83,0,0,0,0,2,2,0,144,63,81,17
95,56,2,157,74,83,0,0,0,0,2,2,0,144,63,81,18
96,57,1,157,74,83,0,0,0,0,1,1,0,145,63,82,18
97,57,1,157,74,83,0,0,0,0,1,1,0,145,63,82,18
98,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
99,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
100,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
101,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
102,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
103,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
104,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
105,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
106,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
107,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
108,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
109,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
110,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
111,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
112,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
113,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
114,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
115,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
116,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
117,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
118,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,19
119,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,20
120,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,20
121,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,20
122,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,20
123,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,20
124,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,20
125,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
126,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
127,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
128,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
129,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
130,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
131,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
132,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
133,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,21
134,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
135,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
136,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
137,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
138,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
139,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
140,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
141,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
142,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
143,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
144,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
145,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
146,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
147,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
148,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
149,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
150,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
151,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
152,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
153,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
154,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
155,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
156,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
157,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
158,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
159,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
160,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
161,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
162,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
163,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
164,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
165,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
166,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
167,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
168,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
169,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
170,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
171,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
172,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
173,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
174,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
175,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
176,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
177,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
178,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
179,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
