
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,134,25,69,27,42,4,1,3,8,17,10,7,41,13,28,10
58,130,27,73,29,44,4,2,2,9,18,9,6,43,14,29,10
59,128,27,75,29,46,2,0,2,10,17,9,4,45,15,30,10
60,125,26,77,29,48,2,0,2,10,16,7,6,48,18,30,11
61,125,26,78,30,48,1,1,0,7,19,7,6,49,18,31,12
62,122,27,82,33,49,4,3,1,6,21,6,6,52,20,32,12
63,120,27,83,34,49,1,1,0,6,21,9,6,53,20,33,13
64,117,25,87,36,51,4,2,2,8,17,9,5,58,21,37,14
65,116,26,88,37,51,1,1,0,7,19,9,6,58,21,37,15
66,114,29,91,40,51,3,3,0,7,22,11,6,58,21,37,15
67,114,29,91,40,51,0,0,0,4,25,13,6,58,21,37,15
68,112,28,93,41,52,2,1,1,4,24,14,5,61,22,39,15
69,110,28,95,42,53,2,1,1,6,22,15,5,62,22,40,16
70,109,27,97,43,54,2,1,1,5,22,14,5,64,22,42,17
71,109,25,98,44,54,1,1,0,4,21,12,4,67,23,44,17
72,107,22,100,45,55,2,1,1,5,17,9,5,72,24,48,17
73,104,23,102,45,57,2,0,2,4,19,11,4,73,25,48,18
74,103,22,104,46,58,2,1,1,6,16,9,4,75,25,50,19
75,102,23,106,47,59,2,1,1,6,17,11,4,76,26,50,19
76,100,24,108,47,61,2,0,2,6,18,11,3,77,27,50,19
77,99,22,109,48,61,1,1,0,6,16,8,5,80,29,51,19
78,98,21,110,48,62,1,0,1,4,17,8,5,82,30,52,19
79,95,24,113,49,64,3,1,2,7,17,9,5,82,30,52,19
80,95,21,113,49,64,0,0,0,4,17,10,4,85,32,53,19
81,93,20,114,50,64,1,1,0,3,17,8,4,87,33,54,20
82,93,20,115,51,64,1,1,0,3,17,9,5,88,34,54,20
83,89,21,119,52,67,4,1,3,6,15,8,5,91,36,55,20
84,89,21,119,52,67,0,0,0,6,15,9,5,91,36,55,20
85,87,21,121,53,68,2,1,1,5,16,10,3,93,36,57,20
86,86,20,122,54,68,1,1,0,4,16,9,2,95,37,58,20
87,84,21,124,54,70,2,0,2,4,17,11,2,96,37,59,20
88,83,18,125,55,70,1,1,0,5,13,10,1,99,39,60,21
89,83,19,126,55,71,1,0,1,5,14,12,1,99,39,60,21
90,83,16,126,55,71,0,0,0,3,13,10,0,102,39,63,21
91,83,14,126,55,71,0,0,0,1,13,8,1,104,40,64,21
92,81,15,128,57,71,2,2,0,3,12,9,1,105,40,65,21
93,80,16,129,58,71,1,1,0,3,13,10,2,105,40,65,21
94,80,16,129,58,71,0,0,0,3,13,10,2,105,40,65,21
95,79,14,130,58,72,1,0,1,4,10,8,2,108,41,67,21
96,79,12,130,58,72,0,0,0,1,11,6,2,110,42,68,21
97,79,10,130,58,72,0,0,0,0,10,4,2,112,44,68,21
98,79,10,130,58,72,0,0,0,0,10,7,2,112,44,68,21
99,77,11,132,58,74,2,0,2,2,9,8,1,113,44,69,21
100,76,10,133,58,75,1,0,1,3,7,6,1,115,45,70,21
101,76,8,133,58,75,0,0,0,1,7,5,0,117,46,71,21
102,75,9,134,58,76,1,0,1,1,8,5,0,117,46,71,21
103,75,8,134,58,76,0,0,0,1,7,5,1,118,46,72,21
104,75,8,134,58,76,0,0,0,1,7,6,1,118,46,72,21
105,73,9,135,59,76,1,1,0,2,7,6,1,118,46,72,22
106,73,7,136,59,77,1,0,1,2,5,3,1,121,49,72,22
107,73,6,136,59,77,0,0,0,1,5,2,1,122,49,73,22
108,72,7,137,60,77,1,1,0,2,5,3,1,122,49,73,22
109,72,7,137,60,77,0,0,0,2,5,4,1,122,49,73,22
110,71,8,138,61,77,1,1,0,1,7,4,1,122,49,73,22
111,70,7,139,62,77,1,1,0,2,5,3,0,124,49,75,22
112,70,6,139,62,77,0,0,0,1,5,4,0,125,49,76,22
113,69,7,140,62,78,1,0,1,1,6,4,0,125,49,76,22
114,69,7,140,62,78,0,0,0,1,6,5,0,125,49,76,22
115,69,7,140,62,78,0,0,0,0,7,6,0,125,49,76,22
116,69,6,140,62,78,0,0,0,0,6,5,0,126,49,77,22
117,69,5,140,62,78,0,0,0,0,5,4,1,127,50,77,22
118,69,5,140,62,78,0,0,0,0,5,4,1,127,50,77,22
119,69,4,140,62,78,0,0,0,0,4,3,1,127,50,77,23
120,70,1,140,62,78,0,0,0,0,1,0,1,129,51,78,24
121,71,1,140,62,78,0,0,0,0,1,0,1,129,51,78,24
122,70,1,140,62,78,0,0,0,0,1,0,1,129,51,78,25
123,71,1,140,62,78,0,0,0,0,1,0,1,129,51,78,25
124,71,1,140,62,78,0,0,0,0,1,0,1,129,51,78,25
125,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
126,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
127,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
128,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
129,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
130,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
131,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
132,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
133,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
134,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
135,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
136,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
137,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
138,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
139,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,25
140,70,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
141,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
142,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
143,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
144,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
145,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
146,70,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
147,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
148,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
149,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
150,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
151,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
152,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
153,70,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
154,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
155,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
156,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
157,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
158,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
159,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
160,70,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
161,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
162,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
163,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
164,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
165,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
166,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
167,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
168,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
169,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
170,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
171,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
172,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
173,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
174,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
175,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
176,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
177,71,0,140,62,78,0,0,0,0,0,0,0,130,51,79,31
178,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,31
179,72,0,140,62,78,0,0,0,0,0,0,0,130,51,79,31
