
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,158,12,45,22,23,0,0,0,4,8,6,1,31,11,20,16
87,158,11,45,22,23,0,0,0,3,8,6,1,32,11,21,16
88,155,14,48,22,26,3,0,3,3,11,6,1,32,11,21,16
89,155,11,48,22,26,0,0,0,3,8,4,1,35,14,21,16
90,154,11,49,22,27,1,0,1,3,8,6,1,36,15,21,16
91,153,12,50,23,27,1,1,0,3,9,6,1,36,15,21,16
92,151,14,52,23,29,2,0,2,4,10,7,1,36,15,21,16
93,147,16,55,25,30,3,2,1,6,10,6,2,37,15,22,17
94,148,14,55,25,30,0,0,0,5,9,4,3,38,16,22,18
95,149,13,55,25,30,0,0,0,3,10,3,4,39,17,22,18
96,146,15,58,27,31,3,2,1,6,9,3,4,39,17,22,19
97,147,15,58,27,31,0,0,0,3,12,4,5,39,17,22,19
98,145,15,60,28,32,2,1,1,4,11,3,4,41,17,24,19
99,144,15,60,28,32,0,0,0,2,13,4,6,41,17,24,20
100,145,14,60,28,32,0,0,0,2,12,3,7,42,17,25,20
101,145,13,60,28,32,0,0,0,2,11,5,6,43,17,26,20
102,142,12,62,28,34,2,0,2,2,10,3,5,44,17,27,23
103,143,12,63,28,35,1,0,1,3,9,3,4,45,17,28,24
104,142,13,65,28,37,2,0,2,5,8,4,4,46,17,29,24
105,142,11,65,28,37,0,0,0,4,7,3,3,48,18,30,24
106,141,12,66,29,37,1,1,0,3,9,3,3,48,18,30,24
107,141,10,66,29,37,0,0,0,2,8,4,1,50,19,31,24
108,140,10,67,29,38,1,0,1,2,8,5,1,51,19,32,24
109,139,10,68,30,38,1,1,0,3,7,5,1,52,20,32,25
110,140,9,68,30,38,0,0,0,2,7,4,2,52,20,32,26
111,140,10,69,31,38,1,1,0,2,8,4,2,52,20,32,26
112,140,9,69,31,38,0,0,0,1,8,4,2,53,20,33,26
113,139,10,70,31,39,1,0,1,2,8,5,2,53,20,33,26
114,138,11,71,31,40,1,0,1,2,9,6,2,53,20,33,26
115,138,10,71,31,40,0,0,0,2,8,5,2,54,20,34,26
116,136,10,73,33,40,2,2,0,4,6,5,1,56,20,36,26
117,135,10,74,33,41,1,0,1,3,7,4,1,57,20,37,26
118,135,9,74,33,41,0,0,0,2,7,4,0,58,20,38,26
119,134,8,74,33,41,0,0,0,2,6,4,1,58,20,38,28
120,136,8,74,33,41,0,0,0,1,7,5,1,58,20,38,28
121,133,9,76,35,41,2,2,0,2,7,4,1,59,20,39,29
122,134,7,76,35,41,0,0,0,1,6,3,2,60,21,39,30
123,135,7,76,35,41,0,0,0,1,6,3,3,60,21,39,30
124,135,6,76,35,41,0,0,0,0,6,2,3,61,22,39,30
125,134,6,76,35,41,0,0,0,0,6,2,3,61,22,39,31
126,134,7,77,35,42,1,0,1,1,6,2,4,61,22,39,31
127,133,6,78,36,42,1,1,0,2,4,1,3,63,22,41,31
128,133,5,78,36,42,0,0,0,2,3,0,3,64,23,41,31
129,133,5,78,36,42,0,0,0,1,4,0,3,64,23,41,31
130,133,4,78,36,42,0,0,0,0,4,0,2,65,24,41,31
131,133,3,78,36,42,0,0,0,0,3,0,2,66,24,42,31
132,131,3,78,36,42,0,0,0,0,3,1,2,66,24,42,33
133,133,3,78,36,42,0,0,0,0,3,1,2,66,24,42,33
134,133,2,78,36,42,0,0,0,0,2,1,1,67,25,42,33
135,132,3,79,37,42,1,1,0,1,2,1,1,67,25,42,33
136,132,3,79,37,42,0,0,0,1,2,1,1,67,25,42,33
137,132,3,79,37,42,0,0,0,1,2,1,1,67,25,42,33
138,132,3,79,37,42,0,0,0,0,3,1,1,67,25,42,33
139,132,2,79,37,42,0,0,0,0,2,1,0,68,25,43,33
140,132,1,79,37,42,0,0,0,0,1,1,0,69,26,43,33
141,132,1,79,37,42,0,0,0,0,1,1,0,69,26,43,33
142,132,1,79,37,42,0,0,0,0,1,1,0,69,26,43,33
143,131,2,80,37,43,1,0,1,1,1,1,0,69,26,43,33
144,131,2,80,37,43,0,0,0,1,1,1,0,69,26,43,33
145,131,2,80,37,43,0,0,0,1,1,1,0,69,26,43,33
146,131,2,80,37,43,0,0,0,1,1,1,0,69,26,43,33
147,131,2,80,37,43,0,0,0,0,2,1,0,69,26,43,33
148,131,1,80,37,43,0,0,0,0,1,0,0,70,27,43,33
149,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
150,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
151,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
152,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
153,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
154,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
155,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
156,131,1,80,37,43,0,0,0,0,1,1,0,70,27,43,33
157,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
158,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
159,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
160,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
161,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
162,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
163,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
164,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
165,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
166,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
167,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,33
168,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
169,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
170,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
171,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
172,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
173,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
174,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
175,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,34
176,131,0,80,37,43,0,0,0,0,0,0,0,71,27,44,35
177,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,35
178,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,35
179,132,0,80,37,43,0,0,0,0,0,0,0,71,27,44,35
