
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,33,76,34,42,5,3,2,9,24,13,5,40,18,22,9
40,127,33,77,35,42,1,1,0,9,24,16,4,41,19,22,9
41,123,34,81,37,44,4,2,2,8,26,16,4,44,20,24,9
42,119,36,85,39,46,4,2,2,11,25,15,4,46,20,26,9
43,118,35,86,39,47,1,0,1,10,25,19,3,48,20,28,9
44,115,34,89,40,49,3,1,2,9,25,17,2,52,20,32,9
45,112,33,92,42,50,3,2,1,9,24,14,3,56,22,34,9
46,111,32,93,43,50,1,1,0,7,25,16,3,57,23,34,10
47,109,34,96,44,52,3,1,2,7,27,17,4,58,24,34,10
48,106,35,99,45,54,3,1,2,7,28,16,6,60,24,36,10
49,106,32,99,45,54,0,0,0,6,26,16,6,63,25,38,10
50,105,32,100,46,54,1,1,0,3,29,17,7,64,25,39,10
51,102,30,103,47,56,3,1,2,4,26,13,7,69,27,42,10
52,98,33,107,47,60,4,0,4,7,26,14,9,70,28,42,10
53,94,35,111,50,61,4,3,1,11,24,14,9,72,30,42,10
54,93,32,112,51,61,1,1,0,11,21,10,10,76,32,44,10
55,91,31,114,52,62,2,1,1,8,23,8,9,79,34,45,10
56,86,32,118,53,65,4,1,3,10,22,8,7,82,35,47,11
57,85,31,120,55,65,2,2,0,8,23,8,9,85,35,50,11
58,82,31,123,55,68,3,0,3,10,21,8,8,88,38,50,11
59,81,31,124,56,68,1,1,0,7,24,8,11,89,39,50,11
60,77,31,128,59,69,4,3,1,6,25,7,9,93,39,54,11
61,77,29,128,59,69,0,0,0,4,25,8,10,95,41,54,11
62,74,30,131,62,69,3,3,0,5,25,11,10,96,42,54,12
63,73,32,133,63,70,2,1,1,5,27,13,10,96,42,54,12
64,72,32,134,64,70,1,1,0,6,26,14,10,97,42,55,12
65,70,29,136,64,72,2,0,2,6,23,13,8,102,43,59,12
66,68,29,138,64,74,2,0,2,5,24,12,7,104,44,60,12
67,66,27,140,65,75,2,1,1,6,21,13,4,108,46,62,13
68,65,28,142,66,76,2,1,1,6,22,13,6,109,47,62,13
69,65,24,142,66,76,0,0,0,5,19,12,4,112,49,63,14
70,66,19,142,66,76,0,0,0,2,17,10,3,117,50,67,14
71,65,18,143,67,76,1,1,0,1,17,8,4,119,51,68,14
72,61,21,147,69,78,4,2,2,5,16,10,4,120,51,69,14
73,59,21,149,70,79,2,1,1,6,15,11,3,122,53,69,14
74,59,21,149,70,79,0,0,0,5,16,11,3,122,53,69,14
75,58,20,150,71,79,1,1,0,2,18,10,3,124,55,69,14
76,57,17,151,72,79,1,1,0,2,15,9,1,127,57,70,15
77,58,16,151,72,79,0,0,0,2,14,11,2,128,57,71,15
78,58,15,151,72,79,0,0,0,1,14,11,2,129,57,72,15
79,58,14,151,72,79,0,0,0,0,14,11,1,130,57,73,15
80,58,11,151,72,79,0,0,0,0,11,9,1,133,57,76,15
81,56,11,153,73,80,2,1,1,2,9,7,2,135,59,76,15
82,56,11,153,73,80,0,0,0,2,9,7,2,135,59,76,15
83,56,10,153,73,80,0,0,0,2,8,6,2,136,60,76,15
84,56,9,153,73,80,0,0,0,1,8,5,2,137,60,77,15
85,56,5,153,73,80,0,0,0,0,5,2,1,141,62,79,15
86,56,4,153,73,80,0,0,0,0,4,1,2,142,63,79,15
87,56,4,153,73,80,0,0,0,0,4,1,3,142,63,79,15
88,55,4,154,74,80,1,1,0,1,3,0,3,143,64,79,15
89,54,3,154,74,80,0,0,0,1,2,0,2,144,65,79,16
90,55,3,154,74,80,0,0,0,0,3,0,2,144,65,79,17
91,56,3,154,74,80,0,0,0,0,3,0,2,144,65,79,17
92,56,3,154,74,80,0,0,0,0,3,1,2,144,65,79,17
93,56,3,154,74,80,0,0,0,0,3,1,2,144,65,79,17
94,56,2,154,74,80,0,0,0,0,2,1,1,145,66,79,17
95,56,1,154,74,80,0,0,0,0,1,1,0,146,66,80,17
96,56,1,154,74,80,0,0,0,0,1,1,0,146,66,80,17
97,56,1,154,74,80,0,0,0,0,1,1,0,146,66,80,17
98,56,1,154,74,80,0,0,0,0,1,1,0,146,66,80,17
99,56,1,154,74,80,0,0,0,0,1,1,0,146,66,80,17
100,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
101,55,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
102,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
103,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
104,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
105,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
106,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
107,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
108,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
109,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
110,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
111,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
112,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
113,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
114,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
115,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
116,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
117,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
118,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
119,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
120,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
121,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
122,55,0,154,74,80,0,0,0,0,0,0,0,147,67,80,19
123,55,0,154,74,80,0,0,0,0,0,0,0,147,67,80,20
124,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,20
125,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,20
126,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,20
127,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
128,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
129,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
130,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
131,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
132,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
133,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
134,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
135,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
136,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
137,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
138,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
139,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
140,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
141,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
142,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
143,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
144,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
145,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
146,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
147,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
148,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
149,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
150,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
151,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
152,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
153,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
154,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
155,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
156,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
157,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
158,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
159,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
160,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
161,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
162,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
163,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
164,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
165,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
166,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
167,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
168,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
169,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
170,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,21
171,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,22
172,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,22
173,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,22
174,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
175,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
176,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
177,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
178,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
179,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
