
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,8,7,0,0,0,1,6,4,2,8,3,5,4
30,185,7,15,8,7,0,0,0,0,7,4,2,8,3,5,4
31,183,9,17,8,9,2,0,2,2,7,4,2,8,3,5,4
32,182,10,18,9,9,1,1,0,3,7,5,2,8,3,5,4
33,182,9,18,9,9,0,0,0,2,7,4,2,9,3,6,4
34,181,9,19,10,9,1,1,0,2,7,3,2,10,4,6,4
35,181,9,19,10,9,0,0,0,1,8,4,2,10,4,6,4
36,180,8,20,10,10,1,0,1,1,7,3,2,12,6,6,4
37,179,6,20,10,10,0,0,0,1,5,2,2,14,8,6,5
38,180,6,20,10,10,0,0,0,1,5,3,2,14,8,6,5
39,180,6,20,10,10,0,0,0,0,6,3,2,14,8,6,5
40,179,5,20,10,10,0,0,0,0,5,2,2,15,8,7,6
41,179,6,21,10,11,1,0,1,1,5,2,3,15,8,7,6
42,179,6,21,10,11,0,0,0,1,5,2,3,15,8,7,6
43,177,7,23,11,12,2,1,1,3,4,1,3,16,8,8,6
44,177,6,23,11,12,0,0,0,3,3,1,2,17,8,9,6
45,177,5,23,11,12,0,0,0,1,4,1,1,18,9,9,6
46,177,4,23,11,12,0,0,0,1,3,0,1,19,10,9,6
47,176,4,23,11,12,0,0,0,0,4,1,2,19,10,9,7
48,176,5,24,11,13,1,0,1,1,4,1,2,19,10,9,7
49,175,5,25,11,14,1,0,1,2,3,2,1,20,10,10,7
50,172,8,28,12,16,3,1,2,5,3,2,1,20,10,10,7
51,172,8,28,12,16,0,0,0,4,4,2,1,20,10,10,7
52,171,9,29,12,17,1,0,1,2,7,2,1,20,10,10,7
53,170,9,29,12,17,0,0,0,1,8,3,1,20,10,10,8
54,171,9,29,12,17,0,0,0,1,8,5,2,20,10,10,8
55,170,7,29,12,17,0,0,0,1,6,4,2,22,11,11,9
56,169,9,31,12,19,2,0,2,2,7,4,2,22,11,11,9
57,169,8,31,12,19,0,0,0,2,6,3,2,23,11,12,9
58,167,10,33,13,20,2,1,1,3,7,3,3,23,11,12,9
59,164,13,36,15,21,3,2,1,6,7,3,3,23,11,12,9
60,164,13,36,15,21,0,0,0,4,9,3,4,23,11,12,9
61,161,15,39,16,23,3,1,2,5,10,2,4,24,11,13,9
62,161,12,39,16,23,0,0,0,4,8,1,4,27,12,15,9
63,160,12,40,17,23,1,1,0,3,9,3,3,28,12,16,9
64,160,12,40,17,23,0,0,0,1,11,3,4,28,12,16,9
65,156,15,43,18,25,3,1,2,4,11,5,4,28,12,16,11
66,155,16,45,20,25,2,2,0,6,10,7,3,29,12,17,12
67,156,16,45,20,25,0,0,0,5,11,7,3,29,12,17,12
68,153,18,48,21,27,3,1,2,5,13,7,2,30,12,18,12
69,151,20,50,22,28,2,1,1,6,14,8,2,30,12,18,12
70,150,19,51,22,29,1,0,1,5,14,9,2,32,13,19,12
71,148,19,53,22,31,2,0,2,5,14,8,2,34,13,21,12
72,147,19,54,22,32,1,0,1,6,13,9,2,35,14,21,12
73,144,20,57,24,33,3,2,1,7,13,8,3,37,15,22,12
74,143,19,58,24,34,1,0,1,6,13,6,3,39,16,23,12
75,139,23,62,26,36,4,2,2,9,14,7,4,39,16,23,12
76,137,25,64,27,37,2,1,1,7,18,9,4,39,16,23,12
77,135,26,66,27,39,2,0,2,8,18,9,4,40,17,23,12
78,133,25,68,28,40,2,1,1,7,18,11,3,43,18,25,12
79,130,27,71,30,41,3,2,1,8,19,11,3,44,19,25,12
80,128,27,73,31,42,2,1,1,7,20,12,3,46,20,26,12
81,126,27,75,32,43,2,1,1,5,22,12,3,48,21,27,12
82,122,31,79,33,46,4,1,3,8,23,15,3,48,21,27,12
83,118,33,83,35,48,4,2,2,10,23,16,4,50,22,28,12
84,111,38,90,40,50,7,5,2,14,24,15,4,52,22,30,12
85,110,37,91,40,51,1,0,1,13,24,15,4,53,22,31,13
86,107,38,95,42,53,4,2,2,12,26,14,5,56,22,34,13
87,104,40,98,44,54,3,2,1,10,30,15,5,57,23,34,13
88,100,41,102,45,57,4,1,3,10,31,16,6,60,25,35,13
89,96,43,106,47,59,4,2,2,13,30,18,7,62,25,37,13
90,92,43,109,47,62,3,0,3,12,31,18,8,65,26,39,15
91,92,40,111,48,63,2,1,1,9,31,16,6,69,28,41,16
92,92,40,112,49,63,1,1,0,6,34,18,7,70,29,41,16
93,89,41,115,51,64,3,2,1,4,37,20,8,72,30,42,16
94,89,38,115,51,64,0,0,0,4,34,22,7,75,31,44,16
95,87,36,117,52,65,2,1,1,4,32,22,8,77,32,45,18
96,88,32,118,52,66,1,0,1,4,28,19,6,82,35,47,18
97,85,31,121,54,67,3,2,1,5,26,19,4,86,36,50,18
98,83,29,123,56,67,2,2,0,6,23,16,4,90,38,52,18
99,81,30,125,57,68,2,1,1,5,25,17,4,91,38,53,18
100,81,27,125,57,68,0,0,0,3,24,16,3,94,40,54,18
101,77,24,128,58,70,3,1,2,5,19,12,4,99,42,57,20
102,78,22,129,58,71,1,0,1,5,17,11,4,102,42,60,20
103,78,18,129,58,71,0,0,0,4,14,9,3,106,43,63,20
104,77,19,130,59,71,1,1,0,2,17,10,3,106,43,63,20
105,76,18,131,60,71,1,1,0,3,15,8,4,108,44,64,20
106,76,17,131,60,71,0,0,0,2,15,10,4,109,45,64,20
107,75,16,132,60,72,1,0,1,2,14,8,4,111,47,64,20
108,75,15,132,60,72,0,0,0,1,14,7,5,112,47,65,20
109,75,12,132,60,72,0,0,0,0,12,7,3,115,48,67,20
110,74,11,133,61,72,1,1,0,1,10,6,3,117,50,67,20
111,74,10,133,61,72,0,0,0,1,9,5,4,118,50,68,20
112,73,10,134,61,73,1,0,1,2,8,4,4,119,51,68,20
113,73,9,134,61,73,0,0,0,1,8,4,3,120,52,68,20
114,73,6,134,61,73,0,0,0,1,5,2,2,123,53,70,20
115,73,6,134,61,73,0,0,0,0,6,2,3,123,53,70,20
116,73,5,134,61,73,0,0,0,0,5,2,2,124,53,71,20
117,72,5,135,61,74,1,0,1,1,4,1,3,125,54,71,21
118,72,5,136,61,75,1,0,1,2,3,0,3,126,55,71,22
119,72,5,137,61,76,1,0,1,2,3,0,2,127,55,72,22
120,72,5,137,61,76,0,0,0,2,3,0,2,127,55,72,22
121,72,5,137,61,76,0,0,0,1,4,1,2,127,55,72,22
122,72,5,137,61,76,0,0,0,1,4,1,2,127,55,72,22
123,71,5,138,62,76,1,1,0,1,4,2,1,128,56,72,22
124,71,5,138,62,76,0,0,0,1,4,2,1,128,56,72,22
125,69,6,140,64,76,2,2,0,3,3,3,0,129,56,73,22
126,69,6,140,64,76,0,0,0,2,4,3,0,129,56,73,22
127,67,7,141,65,76,1,1,0,3,4,3,0,129,56,73,23
128,68,7,141,65,76,0,0,0,2,5,4,0,129,56,73,23
129,68,6,141,65,76,0,0,0,1,5,3,0,130,56,74,23
130,68,6,141,65,76,0,0,0,1,5,4,0,130,56,74,23
131,68,5,141,65,76,0,0,0,0,5,4,0,131,56,75,23
132,68,5,141,65,76,0,0,0,0,5,4,0,131,56,75,23
133,68,4,141,65,76,0,0,0,0,4,4,0,132,56,76,23
134,67,5,142,65,77,1,0,1,1,4,4,0,132,56,76,23
135,67,5,142,65,77,0,0,0,1,4,4,0,132,56,76,23
136,66,5,143,65,78,1,0,1,2,3,3,0,133,57,76,23
137,65,5,144,65,79,1,0,1,2,3,2,0,133,57,76,24
138,66,4,144,65,79,0,0,0,1,3,1,0,134,58,76,24
139,66,3,144,65,79,0,0,0,0,3,1,0,135,59,76,24
140,65,4,145,66,79,1,1,0,1,3,2,0,135,59,76,24
141,63,6,147,68,79,2,2,0,3,3,3,0,135,59,76,24
142,62,7,148,69,79,1,1,0,4,3,3,0,135,59,76,24
143,60,9,150,71,79,2,2,0,4,5,3,0,135,59,76,24
144,60,9,150,71,79,0,0,0,3,6,3,0,135,59,76,24
145,59,9,150,71,79,0,0,0,1,8,5,0,135,59,76,26
146,60,10,151,72,79,1,1,0,1,9,6,0,135,59,76,26
147,60,9,151,72,79,0,0,0,1,8,7,0,136,59,77,26
148,60,8,151,72,79,0,0,0,1,7,7,0,137,59,78,26
149,60,7,151,72,79,0,0,0,0,7,6,0,138,59,79,26
150,60,7,151,72,79,0,0,0,0,7,6,0,138,59,79,26
151,59,7,151,72,79,0,0,0,0,7,6,1,138,59,79,27
152,59,8,152,72,80,1,0,1,1,7,6,1,138,59,79,27
153,59,6,152,72,80,0,0,0,1,5,4,1,140,61,79,27
154,59,5,152,72,80,0,0,0,1,4,3,1,141,62,79,27
155,59,3,152,72,80,0,0,0,1,2,1,1,143,64,79,27
156,59,2,152,72,80,0,0,0,0,2,0,1,144,65,79,27
157,59,2,152,72,80,0,0,0,0,2,0,1,144,65,79,27
158,59,2,152,72,80,0,0,0,0,2,0,2,144,65,79,27
159,59,1,152,72,80,0,0,0,0,1,0,1,145,66,79,27
160,59,1,152,72,80,0,0,0,0,1,0,1,145,66,79,27
161,59,1,152,72,80,0,0,0,0,1,0,1,145,66,79,27
162,58,2,153,73,80,1,1,0,1,1,0,1,145,66,79,27
163,58,2,153,73,80,0,0,0,1,1,0,1,145,66,79,27
164,58,2,153,73,80,0,0,0,1,1,0,1,145,66,79,27
165,58,2,153,73,80,0,0,0,0,2,0,1,145,66,79,27
166,58,1,153,73,80,0,0,0,0,1,0,0,146,66,80,27
167,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
168,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
169,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
170,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
171,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
172,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
173,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
174,58,1,153,73,80,0,0,0,0,1,1,0,146,66,80,27
175,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,27
176,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,27
177,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,27
178,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,27
179,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,27
