
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,30,12,18,0,0,0,4,12,7,2,13,4,9,3
30,170,15,31,13,18,1,1,0,2,13,5,2,14,4,10,4
31,165,21,37,15,22,6,2,4,7,14,7,3,14,4,10,4
32,163,22,39,16,23,2,1,1,9,13,9,3,15,5,10,4
33,160,24,41,18,23,2,2,0,9,15,10,3,15,5,10,5
34,161,22,41,18,23,0,0,0,5,17,8,3,17,6,11,5
35,159,21,43,19,24,2,1,1,6,15,7,3,20,8,12,5
36,158,22,44,19,25,1,0,1,4,18,7,7,20,8,12,5
37,157,22,45,19,26,1,0,1,3,19,7,7,21,9,12,5
38,156,23,46,19,27,1,0,1,4,19,10,7,21,9,12,5
39,156,20,46,19,27,0,0,0,2,18,9,7,24,9,15,5
40,152,21,50,22,28,4,3,1,5,16,7,6,27,10,17,5
41,150,22,52,22,30,2,0,2,7,15,8,6,28,10,18,5
42,150,22,52,22,30,0,0,0,5,17,9,6,28,10,18,5
43,147,23,55,23,32,3,1,2,6,17,8,5,30,10,20,5
44,145,21,57,24,33,2,1,1,5,16,9,2,34,12,22,5
45,143,22,59,24,35,2,0,2,4,18,9,3,35,13,22,5
46,143,19,59,24,35,0,0,0,4,15,8,4,38,15,23,5
47,142,18,60,25,35,1,1,0,3,15,8,5,40,16,24,5
48,142,18,60,25,35,0,0,0,2,16,8,5,40,16,24,5
49,141,17,61,25,36,1,0,1,1,16,8,5,42,17,25,5
50,140,16,62,26,36,1,1,0,2,14,6,6,43,17,26,6
51,140,17,63,27,36,1,1,0,3,14,7,7,43,17,26,6
52,139,16,64,28,36,1,1,0,3,13,6,6,45,17,28,6
53,139,14,64,28,36,0,0,0,1,13,5,5,47,18,29,6
54,138,13,65,28,37,1,0,1,1,12,5,4,49,19,30,6
55,137,11,66,28,38,1,0,1,2,9,6,2,52,20,32,6
56,137,11,66,28,38,0,0,0,2,9,7,2,52,20,32,6
57,136,10,67,29,38,1,1,0,3,7,5,2,54,21,33,6
58,136,8,67,29,38,0,0,0,1,7,4,1,55,21,34,8
59,137,7,68,29,39,1,0,1,2,5,3,0,57,22,35,8
60,136,8,69,29,40,1,0,1,2,6,4,1,57,22,35,8
61,135,9,70,30,40,1,1,0,2,7,4,1,57,22,35,8
62,133,9,71,30,41,1,0,1,3,6,3,2,58,22,36,9
63,133,9,72,30,42,1,0,1,3,6,2,3,59,23,36,9
64,133,8,72,30,42,0,0,0,2,6,1,3,60,24,36,9
65,132,9,73,30,43,1,0,1,2,7,2,3,60,24,36,9
66,130,11,75,32,43,2,2,0,4,7,2,4,60,24,36,9
67,130,11,75,32,43,0,0,0,3,8,3,4,60,24,36,9
68,130,9,75,32,43,0,0,0,2,7,2,3,62,24,38,9
69,130,9,75,32,43,0,0,0,1,8,3,3,62,24,38,9
70,128,10,77,33,44,2,1,1,2,8,4,2,63,25,38,9
71,127,10,78,33,45,1,0,1,3,7,4,2,64,25,39,9
72,127,10,78,33,45,0,0,0,2,8,4,3,64,25,39,9
73,126,10,79,34,45,1,1,0,3,7,3,3,65,25,40,9
74,126,9,79,34,45,0,0,0,2,7,3,3,66,25,41,9
75,126,8,79,34,45,0,0,0,1,7,2,3,67,26,41,9
76,126,8,79,34,45,0,0,0,0,8,3,3,67,26,41,9
77,124,9,81,34,47,2,0,2,2,7,2,4,68,26,42,9
78,124,8,81,34,47,0,0,0,2,6,2,4,69,27,42,9
79,124,7,81,34,47,0,0,0,2,5,2,3,70,27,43,9
80,123,6,81,34,47,0,0,0,1,5,2,2,71,28,43,10
81,123,7,82,34,48,1,0,1,1,6,2,2,71,28,43,10
82,122,7,83,35,48,1,1,0,2,5,2,2,72,28,44,10
83,120,9,85,36,49,2,1,1,4,5,3,2,72,28,44,10
84,120,8,85,36,49,0,0,0,4,4,2,2,73,29,44,10
85,119,8,86,37,49,1,1,0,2,6,2,1,74,29,45,10
86,119,7,86,37,49,0,0,0,1,6,1,1,75,30,45,10
87,117,8,87,38,49,1,1,0,1,7,3,2,75,30,45,11
88,115,11,90,39,51,3,1,2,4,7,4,2,75,30,45,11
89,115,11,90,39,51,0,0,0,4,7,5,2,75,30,45,11
90,115,10,90,39,51,0,0,0,3,7,5,1,76,30,46,11
91,114,10,91,39,52,1,0,1,2,8,4,1,77,30,47,11
92,113,11,92,39,53,1,0,1,2,9,5,1,77,30,47,11
93,112,12,93,40,53,1,1,0,3,9,7,1,77,30,47,11
94,110,14,95,40,55,2,0,2,4,10,7,2,77,30,47,11
95,109,12,96,40,56,1,0,1,3,9,5,1,80,31,49,11
96,108,12,97,40,57,1,0,1,3,9,5,1,81,32,49,11
97,108,11,97,40,57,0,0,0,3,8,6,1,82,33,49,11
98,107,12,98,41,57,1,1,0,2,10,7,1,82,33,49,11
99,107,11,98,41,57,0,0,0,1,10,6,1,82,33,49,12
100,106,13,100,41,59,2,0,2,3,10,6,3,82,33,49,12
101,105,12,101,42,59,1,1,0,4,8,4,4,84,34,50,12
102,105,11,101,42,59,0,0,0,2,9,4,3,85,34,51,12
103,104,12,102,43,59,1,1,0,3,9,4,3,85,34,51,12
104,103,12,103,44,59,1,1,0,2,10,4,4,86,34,52,12
105,100,13,106,44,62,3,0,3,4,9,2,4,88,35,53,12
106,98,14,108,46,62,2,2,0,6,8,3,4,89,35,54,12
107,98,14,108,46,62,0,0,0,4,10,4,4,89,35,54,12
108,98,12,108,46,62,0,0,0,3,9,4,2,91,35,56,12
109,97,12,109,46,63,1,0,1,2,10,5,2,92,35,57,12
110,94,15,112,47,65,3,1,2,4,11,6,2,92,35,57,12
111,92,17,114,47,67,2,0,2,5,12,8,2,92,35,57,12
112,91,16,115,48,67,1,1,0,4,12,8,1,94,36,58,12
113,91,16,115,48,67,0,0,0,4,12,9,1,94,36,58,12
114,91,14,115,48,67,0,0,0,1,13,8,2,96,37,59,12
115,91,13,115,48,67,0,0,0,0,13,7,2,97,38,59,12
116,91,13,115,48,67,0,0,0,0,13,9,3,97,38,59,12
117,88,14,118,48,70,3,0,3,3,11,8,3,99,39,60,12
118,88,13,118,48,70,0,0,0,3,10,7,3,100,39,61,12
119,88,11,118,48,70,0,0,0,3,8,5,3,102,40,62,12
120,87,11,119,49,70,1,1,0,2,9,4,3,103,41,62,12
121,86,11,120,49,71,1,0,1,2,9,3,3,104,41,63,12
122,85,10,121,50,71,1,1,0,3,7,4,2,106,42,64,12
123,84,11,122,51,71,1,1,0,3,8,5,2,106,42,64,12
124,84,8,122,51,71,0,0,0,3,5,3,1,109,42,67,12
125,84,7,122,51,71,0,0,0,0,7,4,0,110,43,67,12
126,83,8,123,52,71,1,1,0,1,7,4,0,110,43,67,12
127,83,8,123,52,71,0,0,0,1,7,5,2,110,43,67,12
128,83,8,123,52,71,0,0,0,1,7,5,2,110,43,67,12
129,82,9,124,53,71,1,1,0,1,8,5,2,110,43,67,12
130,82,7,124,53,71,0,0,0,1,6,3,2,112,43,69,12
131,82,6,124,53,71,0,0,0,1,5,2,3,113,43,70,13
132,83,6,124,53,71,0,0,0,0,6,2,3,113,43,70,13
133,83,5,124,53,71,0,0,0,0,5,1,3,114,44,70,13
134,83,5,124,53,71,0,0,0,0,5,1,4,114,44,70,13
135,82,2,124,53,71,0,0,0,0,2,0,2,117,46,71,14
136,83,2,124,53,71,0,0,0,0,2,0,2,117,46,71,14
137,83,2,124,53,71,0,0,0,0,2,0,2,117,46,71,14
138,83,2,124,53,71,0,0,0,0,2,0,2,117,46,71,14
139,83,1,124,53,71,0,0,0,0,1,0,1,118,47,71,14
140,83,1,124,53,71,0,0,0,0,1,0,1,118,47,71,14
141,83,1,124,53,71,0,0,0,0,1,0,1,118,47,71,14
142,82,0,124,53,71,0,0,0,0,0,0,0,119,48,71,15
143,83,0,124,53,71,0,0,0,0,0,0,0,119,48,71,15
144,83,0,124,53,71,0,0,0,0,0,0,0,119,48,71,15
145,83,0,124,53,71,0,0,0,0,0,0,0,119,48,71,15
146,83,0,124,53,71,0,0,0,0,0,0,0,119,48,71,16
147,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,16
148,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,16
149,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,16
150,83,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
151,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
152,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
153,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
154,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
155,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
156,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
157,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
158,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
159,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
160,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
161,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
162,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
163,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
164,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
165,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
166,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,17
167,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,18
168,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,18
169,84,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
170,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
171,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
172,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
173,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
174,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
175,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
176,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
177,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
178,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
179,85,0,124,53,71,0,0,0,0,0,0,0,119,48,71,19
