
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,108,9,97,43,54,0,0,0,0,9,3,1,84,34,50,11
78,107,10,98,44,54,1,1,0,1,9,5,3,84,34,50,11
79,105,11,100,45,55,2,1,1,3,8,4,4,85,34,51,11
80,104,11,101,46,55,1,1,0,4,7,4,3,86,34,52,11
81,101,14,104,48,56,3,2,1,6,8,4,3,86,34,52,11
82,101,14,104,48,56,0,0,0,3,11,4,3,86,34,52,11
83,101,14,104,48,56,0,0,0,2,12,5,3,86,34,52,11
84,101,12,104,48,56,0,0,0,1,11,6,3,88,36,52,11
85,101,12,104,48,56,0,0,0,0,12,6,4,88,36,52,11
86,99,10,106,49,57,2,1,1,2,8,5,2,92,38,54,11
87,97,11,108,49,59,2,0,2,4,7,6,1,93,38,55,11
88,97,11,108,49,59,0,0,0,4,7,6,1,93,38,55,11
89,97,11,108,49,59,0,0,0,2,9,6,1,93,38,55,11
90,97,11,108,49,59,0,0,0,1,10,6,1,93,38,55,11
91,97,10,108,49,59,0,0,0,0,10,5,3,94,39,55,11
92,96,8,109,49,60,1,0,1,1,7,2,4,97,41,56,11
93,96,7,109,49,60,0,0,0,1,6,3,3,98,42,56,11
94,96,6,109,49,60,0,0,0,1,5,2,3,99,43,56,11
95,94,7,111,50,61,2,1,1,2,5,1,3,100,43,57,11
96,94,7,111,50,61,0,0,0,2,5,1,3,100,43,57,11
97,93,8,112,51,61,1,1,0,2,6,2,3,100,43,57,11
98,92,9,113,52,61,1,1,0,3,6,2,3,100,43,57,11
99,89,9,115,53,62,2,1,1,4,5,2,2,102,43,59,12
100,90,8,115,53,62,0,0,0,3,5,2,1,103,44,59,12
101,90,7,115,53,62,0,0,0,2,5,2,1,104,44,60,12
102,90,7,115,53,62,0,0,0,2,5,3,1,104,44,60,12
103,90,7,115,53,62,0,0,0,0,7,4,1,104,44,60,12
104,90,7,115,53,62,0,0,0,0,7,4,1,104,44,60,12
105,88,8,117,53,64,2,0,2,2,6,5,1,105,44,61,12
106,88,8,117,53,64,0,0,0,2,6,5,1,105,44,61,12
107,88,7,117,53,64,0,0,0,1,6,5,0,106,44,62,12
108,88,7,117,53,64,0,0,0,0,7,5,0,106,44,62,12
109,87,7,118,54,64,1,1,0,1,6,5,0,107,45,62,12
110,86,7,119,54,65,1,0,1,2,5,4,1,108,46,62,12
111,84,8,121,56,65,2,2,0,4,4,3,1,109,47,62,12
112,84,8,121,56,65,0,0,0,2,6,3,1,109,47,62,12
113,80,10,125,58,67,4,2,2,6,4,1,1,111,48,63,12
114,80,10,125,58,67,0,0,0,5,5,2,2,111,48,63,12
115,80,10,125,58,67,0,0,0,3,7,2,2,111,48,63,12
116,77,13,128,59,69,3,1,2,5,8,3,2,111,48,63,12
117,77,12,128,59,69,0,0,0,3,9,4,2,112,48,64,12
118,77,11,128,59,69,0,0,0,3,8,5,1,113,48,65,12
119,75,12,129,59,70,1,0,1,2,10,5,3,113,48,65,13
120,74,13,130,59,71,1,0,1,2,11,5,3,113,48,65,14
121,75,13,130,59,71,0,0,0,2,11,5,5,113,48,65,14
122,75,11,130,59,71,0,0,0,2,9,5,4,115,49,66,14
123,75,11,130,59,71,0,0,0,0,11,5,4,115,49,66,14
124,73,12,132,61,71,2,2,0,2,10,4,4,116,50,66,14
125,73,10,132,61,71,0,0,0,2,8,3,5,118,51,67,14
126,73,9,132,61,71,0,0,0,2,7,2,5,119,51,68,14
127,73,7,132,61,71,0,0,0,1,6,2,3,121,53,68,14
128,73,7,132,61,71,0,0,0,0,7,2,3,121,53,68,14
129,72,6,133,61,72,1,0,1,1,5,2,2,123,53,70,15
130,73,5,133,61,72,0,0,0,1,4,2,2,124,54,70,15
131,73,5,133,61,72,0,0,0,1,4,2,2,124,54,70,15
132,73,5,133,61,72,0,0,0,1,4,2,2,124,54,70,16
133,74,3,133,61,72,0,0,0,0,3,1,1,126,54,72,16
134,74,3,133,61,72,0,0,0,0,3,1,1,126,54,72,16
135,73,3,133,61,72,0,0,0,0,3,1,2,126,54,72,17
136,74,3,133,61,72,0,0,0,0,3,1,2,126,54,72,17
137,74,2,133,61,72,0,0,0,0,2,1,1,127,55,72,17
138,74,1,133,61,72,0,0,0,0,1,0,1,128,56,72,17
139,74,1,133,61,72,0,0,0,0,1,0,1,128,56,72,17
140,74,1,133,61,72,0,0,0,0,1,0,1,128,56,72,17
141,74,1,133,61,72,0,0,0,0,1,0,1,128,56,72,17
142,73,2,134,61,73,1,0,1,1,1,0,1,128,56,72,17
143,73,1,134,61,73,0,0,0,1,0,0,0,129,56,73,17
144,73,1,134,61,73,0,0,0,1,0,0,0,129,56,73,17
145,73,1,134,61,73,0,0,0,1,0,0,0,129,56,73,17
146,73,1,134,61,73,0,0,0,0,1,0,0,129,56,73,17
147,72,2,135,62,73,1,1,0,1,1,0,0,129,56,73,17
148,72,2,135,62,73,0,0,0,1,1,0,1,129,56,73,17
149,71,3,136,63,73,1,1,0,2,1,0,1,129,56,73,17
150,71,3,136,63,73,0,0,0,1,2,0,1,129,56,73,17
151,71,3,136,63,73,0,0,0,1,2,0,1,129,56,73,17
152,71,3,136,63,73,0,0,0,0,3,1,1,129,56,73,17
153,71,3,136,63,73,0,0,0,0,3,1,1,129,56,73,17
154,71,3,136,63,73,0,0,0,0,3,2,1,129,56,73,17
155,71,3,136,63,73,0,0,0,0,3,2,1,129,56,73,17
156,71,2,136,63,73,0,0,0,0,2,2,0,130,56,74,18
157,71,3,137,63,74,1,0,1,1,2,2,0,130,56,74,18
158,71,3,137,63,74,0,0,0,1,2,2,0,130,56,74,18
159,71,3,137,63,74,0,0,0,0,3,2,0,130,56,74,18
160,71,2,137,63,74,0,0,0,0,2,1,0,131,57,74,18
161,71,2,137,63,74,0,0,0,0,2,2,0,131,57,74,18
162,71,1,137,63,74,0,0,0,0,1,1,0,132,58,74,18
163,71,1,137,63,74,0,0,0,0,1,1,0,132,58,74,18
164,71,1,137,63,74,0,0,0,0,1,1,0,132,58,74,19
165,71,2,138,63,75,1,0,1,1,1,1,0,132,58,74,19
166,71,2,138,63,75,0,0,0,1,1,1,0,132,58,74,19
167,71,2,138,63,75,0,0,0,1,1,1,0,132,58,74,19
168,71,2,138,63,75,0,0,0,1,1,1,0,132,58,74,19
169,71,1,138,63,75,0,0,0,0,1,0,0,133,58,75,19
170,71,1,138,63,75,0,0,0,0,1,0,0,133,58,75,19
171,70,2,139,64,75,1,1,0,1,1,1,0,133,58,75,19
172,70,2,139,64,75,0,0,0,1,1,1,0,133,58,75,19
173,70,2,139,64,75,0,0,0,1,1,1,0,133,58,75,19
174,70,2,139,64,75,0,0,0,1,1,1,0,133,58,75,19
175,70,2,139,64,75,0,0,0,0,2,1,0,133,58,75,19
176,70,2,139,64,75,0,0,0,0,2,1,0,133,58,75,20
177,71,2,139,64,75,0,0,0,0,2,2,0,133,58,75,20
178,71,2,139,64,75,0,0,0,0,2,2,0,133,58,75,20
179,71,1,139,64,75,0,0,0,0,1,1,0,134,58,76,20
