
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,85,5,117,54,63,0,0,0,0,5,3,2,112,45,67,15
79,85,4,117,54,63,0,0,0,0,4,2,2,113,46,67,15
80,84,5,118,54,64,1,0,1,1,4,2,2,113,46,67,15
81,84,5,118,54,64,0,0,0,1,4,2,2,113,46,67,15
82,84,4,118,54,64,0,0,0,0,4,1,2,114,47,67,15
83,84,3,118,54,64,0,0,0,0,3,1,1,115,47,68,15
84,84,3,118,54,64,0,0,0,0,3,2,1,115,47,68,15
85,84,2,118,54,64,0,0,0,0,2,1,1,116,48,68,15
86,84,1,118,54,64,0,0,0,0,1,1,0,117,48,69,15
87,84,1,118,54,64,0,0,0,0,1,1,0,117,48,69,15
88,84,1,118,54,64,0,0,0,0,1,1,0,117,48,69,15
89,84,1,118,54,64,0,0,0,0,1,1,0,117,48,69,15
90,84,1,118,54,64,0,0,0,0,1,1,0,117,48,69,15
91,84,1,118,54,64,0,0,0,0,1,1,0,117,48,69,15
92,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
93,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
94,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
95,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
96,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
97,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
98,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
99,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
100,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
101,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
102,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
103,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,15
104,83,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
105,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
106,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
107,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
108,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
109,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
110,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,16
111,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
112,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
113,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
114,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
115,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
116,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
117,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
118,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
119,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
120,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
121,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
122,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
123,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
124,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
125,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
126,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
127,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
128,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
129,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
130,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
131,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
132,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
133,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
134,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
135,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
136,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
137,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
138,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
139,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
140,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
141,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
142,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
143,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
144,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
145,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
146,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
147,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
148,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
149,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
150,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,17
151,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,18
152,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,18
153,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,18
154,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,18
155,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,18
156,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,19
157,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,19
158,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
159,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
160,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
161,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
162,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
163,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
164,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
165,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
166,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
167,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
168,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
169,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
170,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
171,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,20
172,84,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
173,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
174,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
175,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
176,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
177,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
178,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
179,85,0,118,54,64,0,0,0,0,0,0,0,118,48,70,21
