
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,19,8,11,2,2,0,3,5,2,3,8,2,6,12
30,182,8,21,9,12,2,1,1,4,4,1,2,10,2,8,12
31,181,9,22,10,12,1,1,0,5,4,1,2,10,2,8,12
32,181,9,22,10,12,0,0,0,4,5,1,3,10,2,8,12
33,179,10,23,10,13,1,0,1,2,8,1,3,10,2,8,13
34,180,10,23,10,13,0,0,0,1,9,2,3,10,2,8,13
35,179,10,24,10,14,1,0,1,2,8,3,4,11,2,9,13
36,176,11,27,10,17,3,0,3,4,7,3,3,13,3,10,13
37,176,11,27,10,17,0,0,0,4,7,3,3,13,3,10,13
38,176,11,27,10,17,0,0,0,2,9,4,3,13,3,10,13
39,173,13,30,11,19,3,1,2,3,10,3,3,13,3,10,14
40,172,14,32,11,21,2,0,2,5,9,5,2,14,3,11,14
41,172,14,32,11,21,0,0,0,4,10,5,4,14,3,11,14
42,170,16,34,11,23,2,0,2,3,13,5,4,14,3,11,14
43,168,15,36,13,23,2,2,0,4,11,5,2,17,5,12,14
44,165,17,39,15,24,3,2,1,7,10,5,4,18,6,12,14
45,162,20,42,17,25,3,2,1,9,11,6,4,18,6,12,14
46,161,19,42,17,25,0,0,0,4,15,5,4,19,6,13,15
47,157,24,47,20,27,5,3,2,7,17,5,5,19,6,13,15
48,155,24,49,21,28,2,1,1,8,16,7,6,21,6,15,15
49,152,25,52,21,31,3,0,3,9,16,7,6,23,6,17,15
50,148,28,56,24,32,4,3,1,11,17,7,6,23,6,17,16
51,147,29,58,25,33,2,1,1,8,21,8,6,24,7,17,16
52,145,28,60,26,34,2,1,1,6,22,9,4,27,7,20,16
53,144,28,61,27,34,1,1,0,5,23,12,5,28,7,21,16
54,140,31,65,28,37,4,1,3,7,24,14,6,28,7,21,17
55,139,32,67,30,37,2,2,0,6,26,16,5,29,7,22,17
56,138,30,68,30,38,1,0,1,4,26,15,5,32,9,23,17
57,137,29,69,31,38,1,1,0,3,26,18,3,34,10,24,17
58,132,32,73,32,41,4,1,3,7,25,19,4,35,10,25,18
59,132,31,74,33,41,1,1,0,7,24,18,5,37,12,25,18
60,130,31,76,34,42,2,1,1,5,26,16,5,39,14,25,18
61,129,27,77,35,42,1,1,0,4,23,13,4,44,15,29,18
62,126,26,80,37,43,3,2,1,6,20,13,4,48,17,31,18
63,126,24,80,37,43,0,0,0,5,19,13,4,50,18,32,18
64,126,22,80,37,43,0,0,0,3,19,12,4,52,19,33,18
65,124,21,82,38,44,2,1,1,3,18,9,5,55,21,34,18
66,121,21,85,40,45,3,2,1,5,16,9,4,58,22,36,18
67,120,19,86,41,45,1,1,0,6,13,7,5,60,23,37,19
68,121,19,86,41,45,0,0,0,3,16,8,5,60,23,37,19
69,121,18,86,41,45,0,0,0,3,15,7,5,61,24,37,19
70,118,17,89,43,46,3,2,1,4,13,6,5,65,25,40,19
71,115,19,92,45,47,3,2,1,6,13,5,5,66,26,40,19
72,115,18,92,45,47,0,0,0,5,13,7,4,67,26,41,19
73,114,17,93,46,47,1,1,0,3,14,7,3,68,26,42,20
74,115,15,93,46,47,0,0,0,1,14,6,3,70,28,42,20
75,114,14,94,46,48,1,0,1,2,12,8,2,72,30,42,20
76,113,14,95,47,48,1,1,0,3,11,8,3,73,30,43,20
77,111,16,97,47,50,2,0,2,3,13,8,3,73,30,43,20
78,110,14,97,47,50,0,0,0,3,11,7,2,75,30,45,21
79,111,14,97,47,50,0,0,0,3,11,7,4,75,30,45,21
80,110,13,98,47,51,1,0,1,2,11,5,4,77,32,45,21
81,109,13,99,48,51,1,1,0,2,11,4,4,78,33,45,21
82,109,12,99,48,51,0,0,0,2,10,5,4,79,33,46,21
83,109,9,99,48,51,0,0,0,2,7,4,3,82,35,47,21
84,109,7,99,48,51,0,0,0,1,6,3,2,84,37,47,22
85,110,7,99,48,51,0,0,0,0,7,3,2,84,37,47,22
86,109,8,100,48,52,1,0,1,1,7,4,2,84,37,47,22
87,109,6,100,48,52,0,0,0,1,5,5,0,86,38,48,22
88,108,7,101,49,52,1,1,0,2,5,5,0,86,38,48,22
89,107,8,102,49,53,1,0,1,3,5,5,0,86,38,48,22
90,107,6,102,49,53,0,0,0,2,4,3,0,88,39,49,22
91,106,6,103,49,54,1,0,1,3,3,2,0,89,39,50,22
92,106,6,103,49,54,0,0,0,1,5,3,0,89,39,50,22
93,105,7,104,49,55,1,0,1,2,5,3,0,89,39,50,22
94,102,8,106,49,57,2,0,2,4,4,3,1,90,39,51,23
95,102,7,106,49,57,0,0,0,2,5,2,1,91,40,51,24
96,103,7,106,49,57,0,0,0,2,5,2,1,91,40,51,24
97,102,8,107,50,57,1,1,0,2,6,3,2,91,40,51,24
98,102,8,107,50,57,0,0,0,1,7,3,2,91,40,51,24
99,102,8,107,50,57,0,0,0,1,7,3,3,91,40,51,24
100,100,9,109,51,58,2,1,1,3,6,2,4,92,40,52,24
101,100,9,109,51,58,0,0,0,2,7,2,4,92,40,52,24
102,99,8,110,52,58,1,1,0,2,6,1,3,94,41,53,24
103,98,9,111,53,58,1,1,0,3,6,2,3,94,41,53,24
104,98,9,111,53,58,0,0,0,2,7,3,3,94,41,53,24
105,95,8,112,54,58,1,1,0,3,5,2,2,96,41,55,26
106,96,9,113,55,58,1,1,0,2,7,3,2,96,41,55,26
107,95,9,114,55,59,1,0,1,2,7,3,1,97,41,56,26
108,95,8,114,55,59,0,0,0,2,6,4,1,98,41,57,26
109,95,8,114,55,59,0,0,0,0,8,5,1,98,41,57,26
110,95,8,114,55,59,0,0,0,0,8,5,1,98,41,57,26
111,95,7,114,55,59,0,0,0,0,7,5,2,99,42,57,26
112,95,6,114,55,59,0,0,0,0,6,4,2,100,42,58,26
113,94,6,115,55,60,1,0,1,1,5,3,2,100,42,58,28
114,95,6,116,55,61,1,0,1,2,4,2,2,101,43,58,28
115,95,6,116,55,61,0,0,0,1,5,2,2,101,43,58,28
116,95,4,116,55,61,0,0,0,1,3,1,1,103,45,58,29
117,96,4,116,55,61,0,0,0,0,4,1,2,103,45,58,29
118,93,7,119,58,61,3,3,0,3,4,1,2,103,45,58,29
119,92,6,120,59,61,1,1,0,4,2,0,2,105,46,59,29
120,92,6,120,59,61,0,0,0,2,4,0,2,105,46,59,29
121,92,6,120,59,61,0,0,0,2,4,0,2,105,46,59,29
122,92,6,120,59,61,0,0,0,0,6,1,3,105,46,59,29
123,92,6,120,59,61,0,0,0,0,6,1,3,105,46,59,29
124,92,6,120,59,61,0,0,0,0,6,2,4,105,46,59,29
125,92,5,120,59,61,0,0,0,0,5,2,3,106,46,60,29
126,91,6,121,59,62,1,0,1,1,5,2,3,106,46,60,29
127,90,6,122,59,63,1,0,1,2,4,2,2,107,46,61,29
128,90,6,122,59,63,0,0,0,2,4,2,2,107,46,61,29
129,90,6,122,59,63,0,0,0,1,5,2,2,107,46,61,29
130,90,3,122,59,63,0,0,0,0,3,0,1,109,48,61,30
131,91,3,122,59,63,0,0,0,0,3,0,2,109,48,61,30
132,89,4,124,61,63,2,2,0,2,2,1,1,110,49,61,30
133,89,4,124,61,63,0,0,0,2,2,1,1,110,49,61,30
134,87,5,125,62,63,1,1,0,2,3,1,1,110,49,61,31
135,88,5,125,62,63,0,0,0,2,3,1,1,110,49,61,31
136,87,6,126,62,64,1,0,1,2,4,2,1,110,49,61,31
137,86,7,127,62,65,1,0,1,2,5,2,1,110,49,61,31
138,86,7,127,62,65,0,0,0,2,5,3,1,110,49,61,31
139,85,7,128,63,65,1,1,0,2,5,3,1,111,49,62,31
140,84,7,129,64,65,1,1,0,2,5,2,1,112,49,63,31
141,84,7,129,64,65,0,0,0,2,5,3,1,112,49,63,31
142,84,7,129,64,65,0,0,0,1,6,4,1,112,49,63,31
143,84,7,129,64,65,0,0,0,0,7,4,1,112,49,63,31
144,84,6,129,64,65,0,0,0,0,6,4,1,113,50,63,31
145,84,6,129,64,65,0,0,0,0,6,5,1,113,50,63,31
146,84,5,129,64,65,0,0,0,0,5,4,1,114,51,63,31
147,84,4,129,64,65,0,0,0,0,4,4,0,115,52,63,31
148,84,4,129,64,65,0,0,0,0,4,4,0,115,52,63,31
149,84,3,129,64,65,0,0,0,0,3,3,0,116,52,64,31
150,84,2,129,64,65,0,0,0,0,2,2,0,117,52,65,31
151,84,2,129,64,65,0,0,0,0,2,2,0,117,52,65,31
152,82,3,131,64,67,2,0,2,2,1,1,0,118,53,65,31
153,82,2,131,64,67,0,0,0,2,0,0,0,119,54,65,31
154,82,2,131,64,67,0,0,0,0,2,0,0,119,54,65,31
155,82,2,131,64,67,0,0,0,0,2,0,0,119,54,65,31
156,81,3,132,64,68,1,0,1,1,2,2,0,119,54,65,31
157,81,3,132,64,68,0,0,0,1,2,2,0,119,54,65,31
158,81,3,132,64,68,0,0,0,0,3,2,0,119,54,65,31
159,80,4,133,65,68,1,1,0,1,3,2,0,119,54,65,31
160,80,4,133,65,68,0,0,0,1,3,3,0,119,54,65,31
161,80,4,133,65,68,0,0,0,1,3,3,0,119,54,65,31
162,78,5,134,66,68,1,1,0,2,3,3,0,119,54,65,32
163,79,5,134,66,68,0,0,0,1,4,3,0,119,54,65,32
164,79,3,134,66,68,0,0,0,0,3,1,0,121,54,67,32
165,79,3,134,66,68,0,0,0,0,3,2,0,121,54,67,32
166,79,3,134,66,68,0,0,0,0,3,3,0,121,54,67,32
167,79,3,134,66,68,0,0,0,0,3,3,0,121,54,67,32
168,79,2,134,66,68,0,0,0,0,2,2,0,122,54,68,33
169,80,2,134,66,68,0,0,0,0,2,2,0,122,54,68,33
170,80,2,134,66,68,0,0,0,0,2,2,0,122,54,68,33
171,80,2,134,66,68,0,0,0,0,2,2,0,122,54,68,33
172,80,2,134,66,68,0,0,0,0,2,2,0,122,54,68,33
173,80,1,134,66,68,0,0,0,0,1,1,0,123,55,68,34
174,81,0,134,66,68,0,0,0,0,0,0,0,124,56,68,34
175,81,0,134,66,68,0,0,0,0,0,0,0,124,56,68,34
176,81,0,134,66,68,0,0,0,0,0,0,0,124,56,68,35
177,82,0,134,66,68,0,0,0,0,0,0,0,124,56,68,35
178,82,0,134,66,68,0,0,0,0,0,0,0,124,56,68,36
179,83,0,134,66,68,0,0,0,0,0,0,0,124,56,68,36
