
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,1,130,60,70,0,0,0,0,1,0,1,123,53,70,18
87,79,1,130,60,70,0,0,0,0,1,0,1,123,53,70,18
88,79,1,130,60,70,0,0,0,0,1,0,1,123,53,70,18
89,79,1,130,60,70,0,0,0,0,1,0,1,123,53,70,18
90,79,1,130,60,70,0,0,0,0,1,0,1,123,53,70,18
91,79,1,130,60,70,0,0,0,0,1,0,1,123,53,70,18
92,78,2,131,61,70,1,1,0,1,1,0,1,123,53,70,18
93,78,1,131,61,70,0,0,0,1,0,0,0,124,53,71,18
94,78,1,131,61,70,0,0,0,1,0,0,0,124,53,71,18
95,77,1,131,61,70,0,0,0,0,1,0,0,124,53,71,19
96,78,1,131,61,70,0,0,0,0,1,0,0,124,53,71,19
97,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
98,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
99,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
100,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
101,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
102,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
103,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
104,78,1,131,61,70,0,0,0,0,1,1,0,124,53,71,19
105,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,19
106,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,19
107,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,19
108,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,19
109,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,20
110,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,21
111,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,21
112,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,21
113,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,21
114,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,21
115,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,21
116,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,22
117,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,22
118,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,22
119,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,22
120,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,22
121,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
122,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
123,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
124,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
125,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
126,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
127,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
128,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
129,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
130,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
131,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
132,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
133,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
134,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
135,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
136,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
137,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
138,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
139,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
140,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
141,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
142,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
143,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,25
144,78,0,131,61,70,0,0,0,0,0,0,0,125,54,71,27
145,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,27
146,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,28
147,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,28
148,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,28
149,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,28
150,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,28
151,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,28
152,79,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
153,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
154,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
155,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
156,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
157,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
158,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
159,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
160,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,29
161,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
162,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
163,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
164,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
165,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
166,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
167,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
168,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
169,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
170,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
171,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
172,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
173,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
174,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
175,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
176,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
177,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,30
178,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,31
179,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,31
