
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,0,141,63,78,0,0,0,0,0,0,0,137,59,78,19
159,74,0,141,63,78,0,0,0,0,0,0,0,137,59,78,19
160,74,0,141,63,78,0,0,0,0,0,0,0,137,59,78,19
161,74,0,141,63,78,0,0,0,0,0,0,0,137,59,78,19
162,74,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
163,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
164,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
165,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
166,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
167,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
168,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
169,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
170,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
171,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
172,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
173,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
174,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
175,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
176,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
177,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
178,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
179,75,0,141,63,78,0,0,0,0,0,0,0,137,59,78,20
