
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,8,18,5,13,3,0,3,3,5,5,0,9,2,7,5
34,181,8,19,5,14,1,0,1,4,4,4,0,10,2,8,6
35,181,8,19,5,14,0,0,0,4,4,4,0,10,2,8,7
36,181,7,19,5,14,0,0,0,1,6,3,0,11,2,9,8
37,181,8,20,6,14,1,1,0,1,7,3,0,11,2,9,8
38,179,9,22,6,16,2,0,2,3,6,5,0,12,3,9,8
39,179,8,22,6,16,0,0,0,3,5,5,0,13,4,9,8
40,178,7,22,6,16,0,0,0,2,5,4,0,14,4,10,9
41,178,8,23,7,16,1,1,0,2,6,4,0,14,4,10,9
42,176,10,25,9,16,2,2,0,3,7,5,0,14,4,10,9
43,174,12,27,11,16,2,2,0,5,7,6,0,14,4,10,9
44,173,13,28,12,16,1,1,0,5,8,7,0,14,4,10,9
45,172,14,29,12,17,1,0,1,3,11,7,0,14,4,10,9
46,171,12,30,12,18,1,0,1,3,9,5,0,17,4,13,9
47,169,13,32,13,19,2,1,1,4,9,5,2,18,4,14,9
48,168,14,33,13,20,1,0,1,4,10,6,2,18,4,14,9
49,167,15,34,13,21,1,0,1,3,12,7,2,18,4,14,9
50,164,16,36,13,23,2,0,2,4,12,6,3,19,5,14,10
51,164,16,37,14,23,1,1,0,4,12,7,3,20,5,15,10
52,161,17,39,14,25,2,0,2,4,13,7,3,21,5,16,11
53,159,20,42,17,25,3,3,0,7,13,8,3,21,5,16,11
54,156,22,45,18,27,3,1,2,8,14,7,5,22,6,16,11
55,155,20,46,18,28,1,0,1,6,14,6,3,25,9,16,11
56,151,22,49,19,30,3,1,2,7,15,7,3,26,10,16,12
57,151,22,50,19,31,1,0,1,6,16,9,3,27,11,16,12
58,148,23,52,20,32,2,1,1,5,18,10,3,28,11,17,13
59,147,23,54,21,33,2,1,1,6,17,9,4,30,11,19,13
60,147,22,54,21,33,0,0,0,5,17,10,5,31,12,19,13
61,146,22,55,21,34,1,0,1,3,19,9,6,32,12,20,13
62,145,21,56,21,35,1,0,1,2,19,10,4,34,12,22,13
63,144,22,57,22,35,1,1,0,3,19,12,5,34,12,22,13
64,143,21,58,22,36,1,0,1,4,17,11,6,36,13,23,13
65,142,19,59,23,36,1,1,0,4,15,8,6,39,15,24,13
66,138,21,63,25,38,4,2,2,6,15,7,5,41,16,25,13
67,138,19,63,25,38,0,0,0,6,13,6,5,43,16,27,13
68,137,17,64,25,39,1,0,1,4,13,6,4,46,17,29,13
69,137,16,64,25,39,0,0,0,2,14,6,3,47,17,30,13
70,137,15,64,25,39,0,0,0,1,14,7,4,48,18,30,13
71,135,14,66,26,40,2,1,1,3,11,7,3,51,19,32,13
72,135,12,66,26,40,0,0,0,2,10,7,2,53,20,33,13
73,134,13,67,27,40,1,1,0,2,11,7,2,53,20,33,13
74,131,15,69,27,42,2,0,2,3,12,7,3,53,20,33,14
75,131,15,70,28,42,1,1,0,3,12,8,2,54,20,34,14
76,129,15,72,30,42,2,2,0,5,10,7,2,56,21,35,14
77,129,15,72,30,42,0,0,0,2,13,7,3,56,21,35,14
78,127,14,74,30,44,2,0,2,4,10,5,2,59,22,37,14
79,126,13,75,30,45,1,0,1,4,9,5,3,61,24,37,14
80,126,12,75,30,45,0,0,0,2,10,4,3,62,24,38,14
81,122,16,79,32,47,4,2,2,5,11,5,3,62,24,38,14
82,122,15,79,32,47,0,0,0,5,10,7,2,63,24,39,14
83,121,15,80,33,47,1,1,0,2,13,7,2,64,24,40,14
84,120,15,81,34,47,1,1,0,2,13,6,2,65,25,40,14
85,120,14,81,34,47,0,0,0,2,12,9,2,66,26,40,14
86,119,15,82,35,47,1,1,0,1,14,10,2,66,26,40,14
87,116,15,85,36,49,3,1,2,4,11,8,1,69,27,42,14
88,115,16,86,37,49,1,1,0,4,12,10,1,69,27,42,14
89,114,16,87,38,49,1,1,0,5,11,9,1,70,28,42,14
90,114,14,87,38,49,0,0,0,3,11,7,2,72,29,43,14
91,113,14,88,38,50,1,0,1,3,11,6,2,73,29,44,14
92,112,15,89,39,50,1,1,0,3,12,7,3,73,29,44,14
93,112,10,89,39,50,0,0,0,1,9,3,3,77,30,47,15
94,110,12,92,39,53,3,0,3,3,9,3,3,78,31,47,15
95,108,13,93,39,54,1,0,1,4,9,4,4,78,31,47,16
96,109,12,93,39,54,0,0,0,2,10,4,4,79,32,47,16
97,107,14,95,40,55,2,1,1,3,11,4,4,79,32,47,16
98,104,16,98,41,57,3,1,2,6,10,6,3,80,33,47,16
99,103,16,99,42,57,1,1,0,5,11,6,3,80,33,47,17
100,103,15,100,43,57,1,1,0,4,11,5,2,82,34,48,17
101,100,17,103,45,58,3,2,1,6,11,7,1,83,34,49,17
102,98,19,105,47,58,2,2,0,7,12,8,2,83,34,49,17
103,95,20,108,50,58,3,3,0,8,12,7,2,85,35,50,17
104,95,19,108,50,58,0,0,0,4,15,6,3,86,36,50,17
105,94,20,109,50,59,1,0,1,4,16,8,3,86,36,50,17
106,91,21,112,51,61,3,1,2,6,15,9,4,88,36,52,17
107,88,23,115,51,64,3,0,3,7,16,9,4,89,36,53,17
108,88,23,115,51,64,0,0,0,4,19,10,4,89,36,53,17
109,88,20,115,51,64,0,0,0,1,19,9,4,91,37,54,18
110,89,18,115,51,64,0,0,0,1,17,10,4,93,38,55,18
111,89,17,115,51,64,0,0,0,0,17,12,4,94,38,56,18
112,89,16,115,51,64,0,0,0,0,16,12,3,95,38,57,18
113,89,14,115,51,64,0,0,0,0,14,10,4,97,40,57,18
114,88,11,116,51,65,1,0,1,1,10,7,3,101,43,58,18
115,88,10,116,51,65,0,0,0,1,9,6,3,102,44,58,18
116,88,10,116,51,65,0,0,0,1,9,6,3,102,44,58,18
117,88,8,116,51,65,0,0,0,1,7,4,3,104,46,58,18
118,87,6,117,51,66,1,0,1,1,5,2,2,107,47,60,18
119,87,3,117,51,66,0,0,0,1,2,0,1,110,47,63,18
120,87,3,117,51,66,0,0,0,1,2,1,1,110,47,63,18
121,87,2,117,51,66,0,0,0,1,1,1,0,111,47,64,18
122,87,2,117,51,66,0,0,0,0,2,1,0,111,47,64,18
123,87,2,117,51,66,0,0,0,0,2,1,0,111,47,64,18
124,87,2,117,51,66,0,0,0,0,2,2,0,111,47,64,18
125,87,2,117,51,66,0,0,0,0,2,2,0,111,47,64,19
126,88,2,117,51,66,0,0,0,0,2,2,0,111,47,64,19
127,88,2,117,51,66,0,0,0,0,2,2,0,111,47,64,19
128,88,1,117,51,66,0,0,0,0,1,1,0,112,47,65,19
129,88,1,117,51,66,0,0,0,0,1,1,0,112,47,65,19
130,88,1,117,51,66,0,0,0,0,1,1,0,112,47,65,19
131,88,1,117,51,66,0,0,0,0,1,1,0,112,47,65,19
132,88,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
133,88,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
134,88,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
135,88,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
136,88,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
137,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
138,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
139,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
140,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
141,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
142,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
143,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
144,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
145,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
146,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
147,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
148,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
149,88,0,117,51,66,0,0,0,0,0,0,0,113,47,66,21
150,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,21
151,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,22
152,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,22
153,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,22
154,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,22
155,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
156,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
157,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
158,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
159,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
160,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
161,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,23
162,89,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
163,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
164,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
165,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
166,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
167,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
168,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
169,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,24
170,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
171,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
172,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
173,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
174,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
175,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
176,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
177,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
178,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
179,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,25
