
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,14,36,17,19,2,2,0,3,11,5,3,20,8,12,6
40,163,16,38,18,20,2,1,1,4,12,5,3,20,8,12,7
41,164,15,38,18,20,0,0,0,4,11,7,3,21,8,13,7
42,162,16,40,19,21,2,1,1,6,10,8,2,22,9,13,7
43,160,15,42,21,21,2,2,0,5,10,6,1,25,9,16,7
44,160,14,42,21,21,0,0,0,4,10,5,1,26,10,16,7
45,160,14,42,21,21,0,0,0,0,14,8,1,26,10,16,7
46,159,15,43,22,21,1,1,0,1,14,9,1,26,10,16,7
47,157,15,45,23,22,2,1,1,3,12,8,4,28,11,17,7
48,156,16,46,23,23,1,0,1,4,12,8,4,28,11,17,7
49,156,13,46,23,23,0,0,0,4,9,5,4,31,12,19,7
50,156,12,46,23,23,0,0,0,2,10,4,4,32,13,19,7
51,153,15,49,24,25,3,1,2,3,12,4,4,32,13,19,7
52,151,16,51,24,27,2,0,2,5,11,4,5,32,13,19,8
53,152,14,51,24,27,0,0,0,5,9,4,5,34,15,19,8
54,151,14,52,24,28,1,0,1,5,9,3,5,35,15,20,8
55,150,11,53,24,29,1,0,1,2,9,3,1,39,18,21,8
56,148,13,55,24,31,2,0,2,4,9,4,1,39,18,21,8
57,148,13,55,24,31,0,0,0,3,10,8,1,39,18,21,8
58,147,13,56,25,31,1,1,0,3,10,7,1,39,18,21,9
59,148,13,56,25,31,0,0,0,2,11,7,2,39,18,21,9
60,146,12,57,26,31,1,1,0,2,10,6,2,41,19,22,10
61,144,14,60,28,32,3,2,1,5,9,5,3,42,19,23,10
62,144,14,60,28,32,0,0,0,4,10,6,3,42,19,23,10
63,142,16,62,28,34,2,0,2,6,10,6,3,42,19,23,10
64,141,16,63,29,34,1,1,0,4,12,6,3,43,19,24,10
65,141,12,63,29,34,0,0,0,3,9,2,3,47,20,27,10
66,141,12,63,29,34,0,0,0,2,10,4,4,47,20,27,10
67,139,13,65,31,34,2,2,0,2,11,5,3,48,20,28,11
68,139,13,66,31,35,1,0,1,3,10,5,3,49,20,29,11
69,139,12,66,31,35,0,0,0,3,9,6,3,50,20,30,11
70,138,12,67,32,35,1,1,0,1,11,5,3,51,20,31,11
71,137,13,68,32,36,1,0,1,2,11,5,3,51,20,31,11
72,135,14,70,33,37,2,1,1,4,10,7,3,52,21,31,11
73,134,15,71,34,37,1,1,0,5,10,7,3,52,21,31,11
74,134,12,71,34,37,0,0,0,2,10,5,2,55,24,31,11
75,133,12,72,34,38,1,0,1,3,9,4,2,56,24,32,11
76,133,11,72,34,38,0,0,0,1,10,6,2,57,25,32,11
77,131,10,74,34,40,2,0,2,3,7,4,1,59,25,34,12
78,132,10,74,34,40,0,0,0,2,8,5,2,59,25,34,12
79,131,11,75,34,41,1,0,1,2,9,5,2,59,25,34,12
80,130,10,76,34,42,1,0,1,3,7,3,3,61,26,35,12
81,129,10,76,34,42,0,0,0,2,8,4,3,61,26,35,13
82,127,13,79,35,44,3,1,2,4,9,4,3,61,26,35,13
83,126,13,80,36,44,1,1,0,4,9,3,4,61,26,35,14
84,125,12,82,37,45,2,1,1,6,6,2,3,63,27,36,15
85,126,12,82,37,45,0,0,0,3,9,3,3,63,27,36,15
86,124,13,84,38,46,2,1,1,4,9,3,2,64,27,37,15
87,124,13,84,38,46,0,0,0,3,10,6,2,64,27,37,15
88,124,12,84,38,46,0,0,0,2,10,6,2,65,27,38,15
89,123,12,85,38,47,1,0,1,1,11,6,2,66,27,39,15
90,123,12,85,38,47,0,0,0,1,11,7,2,66,27,39,15
91,122,12,86,38,48,1,0,1,1,11,9,1,67,27,40,15
92,121,12,87,38,49,1,0,1,2,10,8,1,68,27,41,15
93,121,11,87,38,49,0,0,0,1,10,7,2,69,27,42,15
94,120,12,88,38,50,1,0,1,2,10,7,2,69,27,42,15
95,117,12,91,38,53,3,0,3,5,7,4,3,72,28,44,15
96,116,12,92,38,54,1,0,1,4,8,4,2,73,28,45,15
97,115,12,93,38,55,1,0,1,4,8,3,2,74,29,45,15
98,113,13,95,40,55,2,2,0,3,10,3,3,75,30,45,15
99,113,11,95,40,55,0,0,0,3,8,1,4,77,31,46,15
100,112,12,96,40,56,1,0,1,3,9,2,6,77,31,46,15
101,109,13,98,42,56,2,2,0,4,9,2,5,78,31,47,16
102,110,13,98,42,56,0,0,0,3,10,3,5,78,31,47,16
103,110,12,98,42,56,0,0,0,3,9,4,4,79,31,48,16
104,110,12,98,42,56,0,0,0,1,11,5,4,79,31,48,16
105,109,13,99,43,56,1,1,0,1,12,5,4,79,31,48,16
106,109,11,99,43,56,0,0,0,1,10,6,3,81,31,50,16
107,109,10,99,43,56,0,0,0,1,9,7,2,82,31,51,16
108,109,7,99,43,56,0,0,0,1,6,6,0,85,31,54,16
109,108,8,100,43,57,1,0,1,1,7,6,0,85,31,54,16
110,106,9,102,43,59,2,0,2,3,6,5,0,86,31,55,16
111,104,8,103,43,60,1,0,1,4,4,3,1,87,32,55,18
112,106,7,103,43,60,0,0,0,3,4,2,1,88,33,55,18
113,106,7,103,43,60,0,0,0,1,6,2,1,88,33,55,18
114,106,5,103,43,60,0,0,0,1,4,1,1,90,34,56,18
115,106,5,103,43,60,0,0,0,0,5,2,2,90,34,56,18
116,106,5,103,43,60,0,0,0,0,5,2,2,90,34,56,18
117,105,6,104,44,60,1,1,0,1,5,2,3,90,34,56,18
118,104,7,105,44,61,1,0,1,2,5,2,3,90,34,56,18
119,104,6,105,44,61,0,0,0,2,4,2,2,91,35,56,18
120,104,6,105,44,61,0,0,0,0,6,2,2,91,35,56,18
121,103,7,106,45,61,1,1,0,1,6,2,2,91,35,56,18
122,103,6,106,45,61,0,0,0,1,5,3,2,92,35,57,18
123,103,4,106,45,61,0,0,0,1,3,2,1,94,35,59,18
124,102,5,107,45,62,1,0,1,2,3,2,1,94,35,59,18
125,102,4,107,45,62,0,0,0,1,3,2,0,95,35,60,18
126,102,4,107,45,62,0,0,0,1,3,2,0,95,35,60,18
127,102,4,107,45,62,0,0,0,0,4,2,1,95,35,60,18
128,102,4,107,45,62,0,0,0,0,4,2,1,95,35,60,18
129,101,4,107,45,62,0,0,0,0,4,3,1,95,35,60,19
130,102,2,107,45,62,0,0,0,0,2,1,1,97,36,61,19
131,102,2,107,45,62,0,0,0,0,2,1,1,97,36,61,19
132,102,2,107,45,62,0,0,0,0,2,1,1,97,36,61,19
133,100,4,109,47,62,2,2,0,2,2,1,1,97,36,61,19
134,100,4,109,47,62,0,0,0,2,2,1,1,97,36,61,19
135,99,3,109,47,62,0,0,0,1,2,1,0,98,37,61,20
136,99,4,110,47,63,1,0,1,2,2,1,0,98,37,61,20
137,99,3,110,47,63,0,0,0,1,2,1,0,99,37,62,20
138,99,3,110,47,63,0,0,0,1,2,1,0,99,37,62,20
139,98,4,111,47,64,1,0,1,2,2,2,0,99,37,62,20
140,98,4,111,47,64,0,0,0,1,3,2,0,99,37,62,20
141,97,4,111,47,64,0,0,0,1,3,2,0,99,37,62,22
142,98,4,111,47,64,0,0,0,0,4,3,0,99,37,62,23
143,99,4,111,47,64,0,0,0,0,4,3,0,99,37,62,23
144,99,4,111,47,64,0,0,0,0,4,4,0,99,37,62,23
145,99,3,111,47,64,0,0,0,0,3,3,0,100,38,62,23
146,99,3,111,47,64,0,0,0,0,3,3,0,100,38,62,23
147,99,2,111,47,64,0,0,0,0,2,2,0,101,39,62,23
148,99,2,111,47,64,0,0,0,0,2,2,0,101,39,62,23
149,98,3,112,47,65,1,0,1,1,2,2,0,101,39,62,23
150,98,2,112,47,65,0,0,0,1,1,1,0,102,39,63,23
151,98,2,112,47,65,0,0,0,1,1,1,0,102,39,63,23
152,98,1,112,47,65,0,0,0,1,0,0,0,103,39,64,23
153,98,1,112,47,65,0,0,0,0,1,0,0,103,39,64,23
154,98,1,112,47,65,0,0,0,0,1,0,0,103,39,64,23
155,98,1,112,47,65,0,0,0,0,1,0,1,103,39,64,23
156,98,1,112,47,65,0,0,0,0,1,0,1,103,39,64,23
157,98,1,112,47,65,0,0,0,0,1,0,1,103,39,64,23
158,97,2,113,47,66,1,0,1,1,1,0,1,103,39,64,23
159,97,2,113,47,66,0,0,0,1,1,0,1,103,39,64,23
160,97,2,113,47,66,0,0,0,0,2,0,1,103,39,64,23
161,97,2,113,47,66,0,0,0,0,2,0,1,103,39,64,23
162,97,2,113,47,66,0,0,0,0,2,0,2,103,39,64,23
163,97,1,113,47,66,0,0,0,0,1,0,1,104,39,65,23
164,97,1,113,47,66,0,0,0,0,1,0,1,104,39,65,23
165,97,1,113,47,66,0,0,0,0,1,0,1,104,39,65,23
166,96,2,114,48,66,1,1,0,1,1,0,1,104,39,65,23
167,96,2,114,48,66,0,0,0,1,1,0,1,104,39,65,23
168,95,3,115,49,66,1,1,0,2,1,0,1,104,39,65,24
169,96,3,115,49,66,0,0,0,1,2,0,1,104,39,65,24
170,96,2,115,49,66,0,0,0,1,1,0,0,105,39,66,24
171,96,2,115,49,66,0,0,0,0,2,1,0,105,39,66,24
172,96,2,115,49,66,0,0,0,0,2,1,0,105,39,66,24
173,96,2,115,49,66,0,0,0,0,2,2,0,105,39,66,24
174,96,2,115,49,66,0,0,0,0,2,2,0,105,39,66,24
175,96,2,115,49,66,0,0,0,0,2,2,0,105,39,66,24
176,96,2,115,49,66,0,0,0,0,2,2,0,105,39,66,24
177,96,2,115,49,66,0,0,0,0,2,2,0,105,39,66,24
178,96,2,115,49,66,0,0,0,0,2,2,0,105,39,66,24
179,96,1,115,49,66,0,0,0,0,1,1,0,106,40,66,24
