
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,46,23,23,3,2,1,5,18,9,4,21,7,14,8
40,156,23,47,24,23,1,1,0,4,19,10,4,22,8,14,8
41,155,24,48,25,23,1,1,0,4,20,11,6,22,8,14,8
42,154,23,49,25,24,1,0,1,3,20,11,6,24,9,15,8
43,149,25,54,28,26,5,3,2,7,18,8,7,27,12,15,8
44,147,26,56,29,27,2,1,1,8,18,8,8,28,12,16,8
45,144,27,59,29,30,3,0,3,10,17,7,8,29,12,17,9
46,143,28,61,29,32,2,0,2,9,19,7,8,30,13,17,9
47,143,25,61,29,32,0,0,0,5,20,7,6,33,14,19,9
48,141,25,63,29,34,2,0,2,4,21,8,6,35,15,20,9
49,137,26,67,31,36,4,2,2,6,20,9,6,38,17,21,9
50,137,24,67,31,36,0,0,0,6,18,11,5,40,18,22,9
51,133,27,71,32,39,4,1,3,8,19,12,5,41,19,22,9
52,132,26,72,33,39,1,1,0,7,19,11,4,43,20,23,9
53,130,26,73,33,40,1,0,1,5,21,12,4,44,21,23,10
54,127,29,77,36,41,4,3,1,7,22,13,4,45,22,23,10
55,122,33,82,40,42,5,4,1,11,22,13,6,46,23,23,10
56,118,34,86,42,44,4,2,2,13,21,12,6,49,23,26,10
57,115,33,89,43,46,3,1,2,14,19,11,4,53,26,27,10
58,113,32,91,44,47,2,1,1,8,24,10,4,56,26,30,10
59,110,33,94,46,48,3,2,1,7,26,9,5,58,26,32,11
60,110,34,95,47,48,1,1,0,6,28,12,10,58,26,32,11
61,108,34,97,47,50,2,0,2,5,29,14,10,60,27,33,11
62,101,39,104,51,53,7,4,3,11,28,13,11,62,27,35,11
63,99,38,106,51,55,2,0,2,10,28,15,9,65,29,36,11
64,98,37,107,51,56,1,0,1,6,31,14,9,67,29,38,11
65,95,39,110,51,59,3,0,3,6,33,16,9,68,29,39,11
66,91,40,113,52,61,3,1,2,7,33,18,10,70,31,39,12
67,91,39,114,52,62,1,0,1,7,32,20,9,72,32,40,12
68,85,37,120,55,65,6,3,3,9,28,18,5,80,38,42,12
69,85,33,120,55,65,0,0,0,8,25,16,4,84,40,44,12
70,82,34,123,55,68,3,0,3,6,28,18,4,86,40,46,12
71,80,33,125,57,68,2,2,0,7,26,15,5,89,42,47,12
72,79,33,126,58,68,1,1,0,6,27,17,7,90,43,47,12
73,78,31,127,58,69,1,0,1,4,27,14,8,93,43,50,12
74,78,26,127,58,69,0,0,0,2,24,12,7,98,46,52,12
75,74,27,131,60,71,4,2,2,4,23,11,8,101,47,54,12
76,73,26,132,60,72,1,0,1,5,21,11,8,103,48,55,12
77,71,27,134,61,73,2,1,1,5,22,12,8,104,48,56,12
78,69,25,136,62,74,2,1,1,5,20,9,7,108,49,59,12
79,68,25,137,62,75,1,0,1,5,20,9,8,109,49,60,13
80,68,21,138,62,76,1,0,1,4,17,7,7,114,50,64,13
81,65,23,141,63,78,3,1,2,5,18,8,6,115,50,65,14
82,66,21,141,63,78,0,0,0,4,17,8,6,117,52,65,14
83,66,18,141,63,78,0,0,0,3,15,8,5,120,52,68,14
84,66,16,141,63,78,0,0,0,1,15,7,5,122,54,68,14
85,66,14,141,63,78,0,0,0,0,14,5,6,124,55,69,14
86,65,15,142,64,78,1,1,0,1,14,5,8,124,55,69,15
87,65,14,143,65,78,1,1,0,2,12,6,6,126,55,71,15
88,65,12,143,65,78,0,0,0,2,10,5,5,128,57,71,15
89,65,11,143,65,78,0,0,0,0,11,4,5,129,57,72,15
90,65,9,143,65,78,0,0,0,0,9,2,5,131,58,73,16
91,65,8,144,65,79,1,0,1,1,7,3,4,133,59,74,16
92,64,7,144,65,79,0,0,0,1,6,3,3,134,59,75,17
93,65,6,144,65,79,0,0,0,1,5,3,2,135,59,76,17
94,65,4,144,65,79,0,0,0,1,3,3,0,137,60,77,17
95,65,3,144,65,79,0,0,0,0,3,2,0,138,60,78,17
96,65,3,144,65,79,0,0,0,0,3,2,0,138,60,78,17
97,65,3,144,65,79,0,0,0,0,3,3,0,138,60,78,17
98,65,3,144,65,79,0,0,0,0,3,3,0,138,60,78,17
99,65,1,144,65,79,0,0,0,0,1,1,0,140,62,78,17
100,65,1,144,65,79,0,0,0,0,1,1,0,140,62,78,17
101,65,1,144,65,79,0,0,0,0,1,1,0,140,62,78,17
102,65,1,144,65,79,0,0,0,0,1,1,0,140,62,78,17
103,65,1,144,65,79,0,0,0,0,1,1,0,140,62,78,17
104,65,1,144,65,79,0,0,0,0,1,1,0,140,62,78,17
105,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
106,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
107,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
108,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
109,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
110,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
111,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
112,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
113,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
114,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
115,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
116,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
117,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
118,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
119,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
120,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
121,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
122,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,17
123,65,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
124,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
125,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
126,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
127,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
128,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
129,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
130,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
131,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
132,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
133,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
134,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
135,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
136,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,18
137,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,19
138,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,19
139,66,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
140,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
141,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
142,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
143,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
144,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
145,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
146,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
147,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
148,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
149,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
150,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
151,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
152,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
153,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
154,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
155,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
156,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
157,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
158,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
159,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
160,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
161,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,20
162,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,21
163,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,21
164,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,21
165,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,21
166,67,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
167,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
168,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
169,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
170,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
171,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
172,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,22
173,68,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
174,69,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
175,69,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
176,69,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
177,69,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
178,69,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
179,69,0,144,65,79,0,0,0,0,0,0,0,141,62,79,23
