
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,22,88,39,49,0,0,0,4,18,9,6,64,28,36,7
58,112,22,90,39,51,2,0,2,4,18,7,6,66,28,38,7
59,110,20,92,40,52,2,1,1,4,16,7,5,70,30,40,7
60,110,17,92,40,52,0,0,0,4,13,7,4,73,30,43,7
61,110,17,92,40,52,0,0,0,2,15,8,5,73,30,43,7
62,108,15,94,40,54,2,0,2,4,11,5,4,77,31,46,7
63,107,15,95,40,55,1,0,1,3,12,6,4,78,32,46,7
64,105,17,97,41,56,2,1,1,4,13,6,4,78,32,46,7
65,104,17,98,42,56,1,1,0,4,13,7,4,79,33,46,7
66,104,17,98,42,56,0,0,0,3,14,8,4,79,33,46,8
67,104,15,99,43,56,1,1,0,1,14,7,3,82,35,47,9
68,103,15,101,45,56,2,2,0,3,12,6,3,84,36,48,9
69,102,14,102,45,57,1,0,1,4,10,8,2,86,36,50,9
70,100,16,104,46,58,2,1,1,6,10,8,2,86,36,50,9
71,99,15,105,47,58,1,1,0,6,9,6,2,88,36,52,9
72,98,15,106,47,59,1,0,1,3,12,5,2,88,36,52,10
73,98,13,106,47,59,0,0,0,2,11,4,2,90,37,53,11
74,97,14,108,48,60,2,1,1,3,11,7,2,91,37,54,11
75,97,13,108,48,60,0,0,0,2,11,8,1,92,37,55,11
76,93,16,112,50,62,4,2,2,6,10,9,0,93,37,56,11
77,92,15,113,50,63,1,0,1,5,10,7,1,95,38,57,11
78,90,17,115,51,64,2,1,1,6,11,7,1,95,38,57,11
79,89,18,116,52,64,1,1,0,7,11,8,2,95,38,57,11
80,88,19,117,53,64,1,1,0,4,15,9,2,95,38,57,11
81,87,19,118,53,65,1,0,1,3,16,8,2,96,39,57,11
82,86,16,119,54,65,1,1,0,3,13,8,2,100,42,58,11
83,85,16,120,54,66,1,0,1,3,13,8,3,101,42,59,11
84,85,15,120,54,66,0,0,0,3,12,7,4,102,43,59,11
85,84,15,121,54,67,1,0,1,3,12,8,3,103,43,60,11
86,84,15,121,54,67,0,0,0,1,14,8,3,103,43,60,11
87,83,14,122,55,67,1,1,0,2,12,8,2,105,44,61,11
88,83,13,122,55,67,0,0,0,1,12,8,3,106,44,62,11
89,83,13,122,55,67,0,0,0,1,12,8,3,106,44,62,11
90,82,10,123,55,68,1,0,1,2,8,5,3,110,46,64,11
91,79,11,126,56,70,3,1,2,4,7,4,2,112,47,65,11
92,77,12,128,56,72,2,0,2,6,6,4,1,113,48,65,11
93,77,11,128,56,72,0,0,0,5,6,4,1,114,49,65,11
94,76,12,129,57,72,1,1,0,3,9,4,1,114,49,65,11
95,76,11,129,57,72,0,0,0,2,9,4,1,115,49,66,11
96,76,9,129,57,72,0,0,0,1,8,5,1,117,50,67,11
97,75,10,130,58,72,1,1,0,1,9,6,1,117,50,67,11
98,74,10,131,59,72,1,1,0,2,8,6,1,118,50,68,11
99,74,10,131,59,72,0,0,0,1,9,7,1,118,50,68,11
100,74,10,131,59,72,0,0,0,0,10,7,1,118,50,68,11
101,73,10,132,59,73,1,0,1,1,9,7,1,119,51,68,11
102,73,10,132,59,73,0,0,0,1,9,8,1,119,51,68,12
103,73,10,133,60,73,1,1,0,2,8,7,1,120,51,69,12
104,72,8,134,60,74,1,0,1,2,6,5,0,123,52,71,12
105,72,7,134,60,74,0,0,0,2,5,4,0,124,52,72,12
106,72,6,134,60,74,0,0,0,1,5,4,0,125,52,73,13
107,72,6,135,60,75,1,0,1,1,5,3,0,126,53,73,13
108,71,6,136,61,75,1,1,0,2,4,3,0,126,53,73,14
109,71,6,137,62,75,1,1,0,3,3,2,1,127,54,73,14
110,71,6,137,62,75,0,0,0,3,3,2,1,127,54,73,14
111,71,6,137,62,75,0,0,0,1,5,2,1,127,54,73,14
112,71,5,137,62,75,0,0,0,0,5,1,1,127,54,73,15
113,72,5,137,62,75,0,0,0,0,5,1,3,127,54,73,15
114,72,4,137,62,75,0,0,0,0,4,1,3,128,54,74,15
115,72,4,137,62,75,0,0,0,0,4,1,3,128,54,74,15
116,72,4,137,62,75,0,0,0,0,4,1,3,128,54,74,15
117,72,3,137,62,75,0,0,0,0,3,1,2,129,54,75,15
118,72,3,137,62,75,0,0,0,0,3,1,2,129,54,75,15
119,72,3,137,62,75,0,0,0,0,3,1,2,129,54,75,15
120,72,3,137,62,75,0,0,0,0,3,1,2,129,54,75,15
121,72,1,137,62,75,0,0,0,0,1,1,0,131,55,76,15
122,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
123,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
124,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
125,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
126,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
127,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
128,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
129,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
130,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
131,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
132,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
133,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
134,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,15
135,71,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
136,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
137,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
138,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
139,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
140,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
141,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
142,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
143,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
144,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
145,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
146,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,16
147,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
148,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
149,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
150,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
151,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
152,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
153,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
154,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
155,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
156,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,17
157,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
158,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
159,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
160,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
161,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
162,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
163,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
164,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
165,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
166,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
167,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
168,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
169,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
170,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
171,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,18
172,73,0,137,62,75,0,0,0,0,0,0,0,132,56,76,19
173,74,0,137,62,75,0,0,0,0,0,0,0,132,56,76,19
174,74,0,137,62,75,0,0,0,0,0,0,0,132,56,76,19
175,74,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
176,75,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
177,75,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
178,75,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
179,75,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
