
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,4,16,6,10,0,0,0,1,3,1,1,11,3,8,7
40,184,5,17,7,10,1,1,0,1,4,2,1,11,3,8,7
41,183,6,18,7,11,1,0,1,2,4,2,1,11,3,8,7
42,182,5,18,7,11,0,0,0,2,3,1,2,12,3,9,8
43,183,5,18,7,11,0,0,0,0,5,1,2,12,3,9,8
44,182,6,19,7,12,1,0,1,1,5,1,2,12,3,9,8
45,182,6,19,7,12,0,0,0,1,5,2,3,12,3,9,8
46,181,6,20,8,12,1,1,0,2,4,2,2,13,3,10,8
47,180,7,21,8,13,1,0,1,2,5,2,2,13,3,10,8
48,179,7,22,8,14,1,0,1,3,4,1,2,14,4,10,8
49,178,8,23,8,15,1,0,1,2,6,2,2,14,4,10,8
50,175,9,25,9,16,2,1,1,3,6,2,1,15,5,10,9
51,175,10,26,9,17,1,0,1,4,6,4,1,15,5,10,9
52,175,10,26,9,17,0,0,0,3,7,5,1,15,5,10,9
53,175,8,26,9,17,0,0,0,1,7,4,0,17,6,11,9
54,172,11,29,11,18,3,2,1,3,8,5,0,17,6,11,9
55,171,12,30,11,19,1,0,1,4,8,5,2,17,6,11,9
56,169,14,32,11,21,2,0,2,5,9,5,3,17,6,11,9
57,169,13,32,11,21,0,0,0,4,9,4,3,18,6,12,9
58,166,16,35,12,23,3,1,2,5,11,5,3,18,6,12,9
59,164,16,37,12,25,2,0,2,5,11,4,3,20,7,13,9
60,163,16,38,12,26,1,0,1,6,10,3,5,21,7,14,9
61,161,18,40,13,27,2,1,1,5,13,5,5,21,7,14,9
62,159,19,42,15,27,2,2,0,7,12,4,5,22,8,14,9
63,158,18,43,15,28,1,0,1,3,15,6,4,24,8,16,9
64,156,19,45,16,29,2,1,1,5,14,6,3,25,8,17,9
65,153,22,48,18,30,3,2,1,7,15,11,3,25,8,17,9
66,152,22,49,19,30,1,1,0,7,15,10,3,26,8,18,9
67,151,22,50,20,30,1,1,0,6,16,10,3,27,9,18,9
68,151,20,50,20,30,0,0,0,2,18,11,1,29,10,19,9
69,146,23,55,23,32,5,3,2,5,18,9,3,31,10,21,9
70,141,28,60,25,35,5,2,3,10,18,11,5,31,10,21,9
71,139,27,62,27,35,2,2,0,10,17,11,4,34,11,23,9
72,138,28,63,28,35,1,1,0,9,19,11,4,34,11,23,9
73,137,24,64,29,35,1,1,0,5,19,7,5,39,12,27,9
74,136,25,65,29,36,1,0,1,3,22,8,6,39,12,27,9
75,135,24,66,29,37,1,0,1,4,20,10,7,40,13,27,10
76,133,26,69,29,40,3,0,3,4,22,10,9,41,14,27,10
77,131,26,71,30,41,2,1,1,6,20,10,7,43,14,29,10
78,130,24,72,30,42,1,0,1,7,17,11,6,46,16,30,10
79,129,23,73,31,42,1,1,0,3,20,9,6,48,18,30,10
80,126,26,76,32,44,3,1,2,5,21,9,6,48,18,30,10
81,123,27,79,33,46,3,1,2,7,20,9,9,50,19,31,10
82,119,29,83,36,47,4,3,1,9,20,9,8,52,20,32,10
83,119,24,83,36,47,0,0,0,6,18,6,7,57,23,34,10
84,117,23,85,38,47,2,2,0,5,18,6,6,60,25,35,10
85,114,26,88,39,49,3,1,2,6,20,9,6,60,25,35,10
86,112,25,90,40,50,2,1,1,6,19,9,6,63,27,36,10
87,111,26,91,40,51,1,0,1,6,20,11,6,63,27,36,10
88,110,27,92,41,51,1,1,0,5,22,12,7,63,27,36,10
89,108,23,93,41,52,1,0,1,2,21,12,3,68,28,40,11
90,108,23,94,42,52,1,1,0,2,21,12,4,69,28,41,11
91,104,25,97,42,55,3,0,3,5,20,13,6,70,28,42,12
92,103,25,99,42,57,2,0,2,6,19,13,5,72,29,43,12
93,102,23,100,42,58,1,0,1,4,19,10,5,75,31,44,12
94,100,22,102,43,59,2,1,1,5,17,9,4,78,32,46,12
95,99,21,103,44,59,1,1,0,5,16,9,5,80,33,47,12
96,96,21,105,46,59,2,2,0,6,15,9,4,82,35,47,13
97,95,22,107,47,60,2,1,1,5,17,9,4,83,36,47,13
98,93,22,109,48,61,2,1,1,6,16,9,3,85,37,48,13
99,91,20,111,48,63,2,0,2,6,14,10,1,89,38,51,13
100,90,20,112,48,64,1,0,1,5,15,10,1,90,39,51,13
101,90,20,112,48,64,0,0,0,3,17,11,2,90,39,51,13
102,88,21,114,50,64,2,2,0,4,17,12,2,91,40,51,13
103,88,17,114,50,64,0,0,0,2,15,11,1,94,40,54,14
104,88,17,115,50,65,1,0,1,3,14,11,1,95,40,55,14
105,86,18,117,51,66,2,1,1,4,14,10,3,96,40,56,14
106,86,17,117,51,66,0,0,0,3,14,9,3,97,40,57,14
107,86,14,117,51,66,0,0,0,1,13,7,3,100,41,59,14
108,85,14,118,51,67,1,0,1,2,12,6,4,101,42,59,14
109,85,13,118,51,67,0,0,0,1,12,8,3,102,42,60,14
110,85,11,118,51,67,0,0,0,0,11,6,3,104,43,61,14
111,85,9,118,51,67,0,0,0,0,9,5,3,106,44,62,14
112,85,8,118,51,67,0,0,0,0,8,4,4,107,45,62,14
113,84,7,119,51,68,1,0,1,1,6,4,2,109,45,64,14
114,84,7,119,51,68,0,0,0,1,6,4,2,109,45,64,14
115,83,7,120,51,69,1,0,1,2,5,3,2,110,46,64,14
116,83,6,120,51,69,0,0,0,2,4,3,1,111,47,64,14
117,82,5,121,51,70,1,0,1,2,3,1,1,113,47,66,14
118,82,5,121,51,70,0,0,0,1,4,1,1,113,47,66,14
119,82,4,121,51,70,0,0,0,1,3,0,2,114,48,66,16
120,84,3,121,51,70,0,0,0,0,3,1,1,115,48,67,16
121,83,4,122,52,70,1,1,0,1,3,1,1,115,48,67,16
122,83,4,122,52,70,0,0,0,1,3,2,1,115,48,67,16
123,83,4,122,52,70,0,0,0,0,4,2,1,115,48,67,16
124,83,4,122,52,70,0,0,0,0,4,2,1,115,48,67,16
125,83,4,122,52,70,0,0,0,0,4,3,1,115,48,67,16
126,83,4,122,52,70,0,0,0,0,4,3,1,115,48,67,16
127,82,4,123,53,70,1,1,0,1,3,3,0,116,48,68,17
128,83,3,123,53,70,0,0,0,1,2,2,0,117,48,69,17
129,83,3,123,53,70,0,0,0,1,2,2,0,117,48,69,17
130,83,2,123,53,70,0,0,0,1,1,1,0,118,48,70,17
131,83,2,123,53,70,0,0,0,0,2,1,0,118,48,70,17
132,83,2,123,53,70,0,0,0,0,2,1,0,118,48,70,17
133,83,1,123,53,70,0,0,0,0,1,1,0,119,49,70,17
134,83,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
135,84,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
136,84,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
137,84,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
138,84,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
139,84,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
140,84,1,123,53,70,0,0,0,0,1,1,0,119,49,70,18
141,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
142,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
143,83,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
144,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
145,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
146,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
147,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
148,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
149,83,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
150,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
151,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
152,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
153,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
154,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
155,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
156,83,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
157,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
158,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
159,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
160,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
161,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
162,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
163,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
164,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
165,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
166,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
167,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,21
168,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
169,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
170,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
171,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
172,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
173,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
174,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
175,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,22
176,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,23
177,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,23
178,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,23
179,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,23
