
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,12,13,3,2,1,4,10,8,1,10,5,5,3
30,176,14,25,12,13,0,0,0,4,10,9,1,10,5,5,3
31,175,14,26,12,14,1,0,1,4,10,8,1,11,5,6,3
32,173,14,27,12,15,1,0,1,4,10,7,1,12,6,6,4
33,173,14,28,12,16,1,0,1,2,12,7,1,13,6,7,4
34,170,15,31,14,17,3,2,1,5,10,6,1,15,7,8,4
35,169,15,32,15,17,1,1,0,5,10,7,2,16,7,9,4
36,168,16,33,15,18,1,0,1,5,11,7,2,16,7,9,4
37,166,15,35,16,19,2,1,1,5,10,5,2,19,8,11,4
38,165,15,36,16,20,1,0,1,3,12,5,2,20,9,11,4
39,164,16,37,17,20,1,1,0,4,12,6,3,20,9,11,4
40,161,18,39,17,22,2,0,2,6,12,8,4,20,9,11,5
41,159,20,42,17,25,3,0,3,6,14,7,4,21,9,12,5
42,155,23,46,18,28,4,1,3,10,13,6,4,22,9,13,5
43,151,23,49,18,31,3,0,3,10,13,7,3,25,11,14,6
44,151,24,50,18,32,1,0,1,6,18,7,3,25,11,14,6
45,147,27,54,21,33,4,3,1,8,19,9,3,26,11,15,6
46,143,30,58,23,35,4,2,2,9,21,11,5,27,12,15,6
47,142,29,59,23,36,1,0,1,8,21,10,6,29,12,17,6
48,139,28,62,23,39,3,0,3,8,20,10,5,32,14,18,7
49,139,29,63,24,39,1,1,0,6,23,11,6,32,14,18,7
50,136,32,66,25,41,3,1,2,5,27,14,6,32,14,18,7
51,133,33,69,27,42,3,2,1,6,27,15,6,34,14,20,7
52,132,34,70,27,43,1,0,1,6,28,17,8,34,14,20,7
53,128,35,74,28,46,4,1,3,8,27,17,7,37,15,22,7
54,125,33,77,29,48,3,1,2,10,23,15,5,42,15,27,7
55,125,31,77,29,48,0,0,0,7,24,17,3,44,15,29,7
56,122,31,80,29,51,3,0,3,7,24,15,3,47,16,31,7
57,121,30,81,30,51,1,1,0,5,25,16,3,49,17,32,7
58,121,27,81,30,51,0,0,0,4,23,16,3,52,19,33,7
59,119,26,83,31,52,2,1,1,4,22,13,6,55,21,34,7
60,117,24,85,32,53,2,1,1,5,19,11,5,59,21,38,7
61,117,22,85,32,53,0,0,0,4,18,10,6,61,22,39,7
62,115,23,87,33,54,2,1,1,5,18,10,6,62,22,40,7
63,114,22,88,33,55,1,0,1,5,17,9,6,64,24,40,7
64,113,22,89,33,56,1,0,1,4,18,8,7,65,24,41,7
65,108,24,94,37,57,5,4,1,6,18,7,6,68,25,43,7
66,108,21,94,37,57,0,0,0,6,15,6,6,71,26,45,7
67,108,17,94,37,57,0,0,0,3,14,6,5,74,27,47,8
68,108,17,95,38,57,1,1,0,3,14,6,4,75,27,48,8
69,107,16,96,39,57,1,1,0,2,14,7,4,77,27,50,8
70,106,15,96,39,57,0,0,0,2,13,7,4,78,27,51,9
71,107,14,96,39,57,0,0,0,2,12,8,4,79,28,51,9
72,105,15,98,40,58,2,1,1,2,13,8,3,80,29,51,9
73,105,14,98,40,58,0,0,0,2,12,7,3,81,29,52,9
74,101,17,102,43,59,4,3,1,6,11,6,5,82,29,53,9
75,100,15,103,44,59,1,1,0,5,10,5,3,85,30,55,9
76,100,15,103,44,59,0,0,0,4,11,5,3,85,30,55,9
77,99,13,104,44,60,1,0,1,4,9,5,2,88,31,57,9
78,99,12,104,44,60,0,0,0,2,10,5,2,89,32,57,10
79,99,11,105,44,61,1,0,1,1,10,4,2,91,34,57,10
80,97,13,107,44,63,2,0,2,3,10,5,3,91,34,57,10
81,97,13,107,44,63,0,0,0,3,10,7,3,91,34,57,10
82,97,11,107,44,63,0,0,0,2,9,7,1,93,36,57,10
83,96,12,108,45,63,1,1,0,1,11,7,1,93,36,57,10
84,92,16,112,48,64,4,3,1,5,11,7,2,93,36,57,10
85,92,13,112,48,64,0,0,0,5,8,6,2,95,37,58,11
86,92,13,113,49,64,1,1,0,5,8,5,2,96,38,58,11
87,90,14,115,50,65,2,1,1,4,10,4,2,97,39,58,11
88,90,12,115,50,65,0,0,0,3,9,4,1,99,40,59,11
89,86,14,118,52,66,3,2,1,6,8,5,2,100,40,60,12
90,86,15,119,53,66,1,1,0,4,11,6,2,100,40,60,13
91,86,16,120,54,66,1,1,0,5,11,6,2,100,40,60,13
92,85,15,121,54,67,1,0,1,4,11,8,1,101,40,61,14
93,85,14,122,55,67,1,1,0,4,10,6,1,103,40,63,14
94,85,14,122,55,67,0,0,0,2,12,8,1,103,40,63,14
95,84,15,123,56,67,1,1,0,2,13,9,1,103,40,63,14
96,83,15,124,57,67,1,1,0,2,13,10,1,104,41,63,14
97,83,12,124,57,67,0,0,0,1,11,8,1,107,43,64,14
98,83,12,124,57,67,0,0,0,0,12,9,1,107,43,64,14
99,83,12,124,57,67,0,0,0,0,12,10,1,107,43,64,14
100,83,9,124,57,67,0,0,0,0,9,8,1,110,45,65,14
101,82,10,125,57,68,1,0,1,1,9,8,1,110,45,65,14
102,81,9,126,57,69,1,0,1,2,7,6,1,112,47,65,14
103,80,9,127,58,69,1,1,0,2,7,5,1,113,47,66,15
104,81,7,127,58,69,0,0,0,2,5,3,1,115,49,66,16
105,82,6,127,58,69,0,0,0,1,5,3,1,116,49,67,16
106,82,5,127,58,69,0,0,0,0,5,2,1,117,50,67,16
107,82,4,127,58,69,0,0,0,0,4,2,1,118,51,67,16
108,81,4,128,59,69,1,1,0,1,3,1,2,119,52,67,16
109,81,4,128,59,69,0,0,0,1,3,1,2,119,52,67,16
110,80,5,129,60,69,1,1,0,2,3,1,2,119,52,67,16
111,80,5,129,60,69,0,0,0,1,4,1,2,119,52,67,16
112,79,6,130,60,70,1,0,1,1,5,1,2,119,52,67,16
113,79,5,130,60,70,0,0,0,1,4,2,1,120,52,68,16
114,78,5,130,60,70,0,0,0,0,5,3,1,120,52,68,17
115,79,4,130,60,70,0,0,0,0,4,2,1,121,53,68,17
116,78,4,131,60,71,1,0,1,1,3,3,0,122,53,69,17
117,78,4,131,60,71,0,0,0,1,3,3,0,122,53,69,17
118,78,4,131,60,71,0,0,0,1,3,3,0,122,53,69,17
119,78,3,131,60,71,0,0,0,1,2,2,0,122,53,69,18
120,79,3,131,60,71,0,0,0,0,3,2,0,122,53,69,18
121,79,3,131,60,71,0,0,0,0,3,2,0,122,53,69,18
122,78,3,132,61,71,1,1,0,1,2,2,0,123,54,69,18
123,78,3,132,61,71,0,0,0,1,2,2,0,123,54,69,18
124,78,2,132,61,71,0,0,0,0,2,1,0,124,54,70,18
125,78,2,132,61,71,0,0,0,0,2,1,0,124,54,70,18
126,78,2,132,61,71,0,0,0,0,2,2,0,124,54,70,18
127,78,2,132,61,71,0,0,0,0,2,2,0,124,54,70,18
128,77,2,132,61,71,0,0,0,0,2,2,0,124,54,70,19
129,78,2,132,61,71,0,0,0,0,2,2,0,124,54,70,19
130,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,19
131,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,19
132,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,19
133,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,19
134,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
135,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
136,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
137,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
138,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
139,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
140,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
141,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
142,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
143,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
144,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
145,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
146,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
147,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
148,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
149,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
150,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
151,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
152,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
153,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
154,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
155,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
156,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
157,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
158,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
159,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
160,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
161,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
162,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
163,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
164,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
165,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
166,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
167,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
168,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
169,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
170,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
171,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
172,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
173,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
174,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
175,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
176,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
177,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
178,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
179,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
