
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,83,5,124,60,64,1,0,1,1,4,2,2,113,48,65,20
92,83,5,124,60,64,0,0,0,1,4,2,2,113,48,65,21
93,84,4,124,60,64,0,0,0,0,4,1,2,114,49,65,21
94,83,4,124,60,64,0,0,0,0,4,1,2,114,49,65,22
95,84,4,124,60,64,0,0,0,0,4,2,2,114,49,65,22
96,84,4,124,60,64,0,0,0,0,4,2,2,114,49,65,22
97,83,2,125,60,65,1,0,1,1,1,1,0,117,51,66,22
98,83,2,125,60,65,0,0,0,1,1,1,0,117,51,66,23
99,84,2,125,60,65,0,0,0,1,1,1,0,117,51,66,23
100,84,2,125,60,65,0,0,0,1,1,1,0,117,51,66,23
101,84,2,125,60,65,0,0,0,0,2,1,0,117,51,66,23
102,83,3,126,61,65,1,1,0,1,2,1,0,117,51,66,23
103,83,2,126,61,65,0,0,0,1,1,1,0,118,51,67,23
104,83,2,126,61,65,0,0,0,0,2,1,0,118,51,67,24
105,84,2,126,61,65,0,0,0,0,2,1,0,118,51,67,24
106,84,2,126,61,65,0,0,0,0,2,1,1,118,51,67,24
107,84,2,126,61,65,0,0,0,0,2,1,1,118,51,67,24
108,84,2,126,61,65,0,0,0,0,2,1,1,118,51,67,24
109,84,2,126,61,65,0,0,0,0,2,1,1,118,51,67,24
110,84,2,126,61,65,0,0,0,0,2,1,1,118,51,67,24
111,83,2,127,62,65,1,1,0,1,1,0,1,119,51,68,24
112,83,2,127,62,65,0,0,0,1,1,0,1,119,51,68,24
113,83,2,127,62,65,0,0,0,1,1,0,1,119,51,68,24
114,83,1,127,62,65,0,0,0,0,1,0,0,120,52,68,24
115,83,1,127,62,65,0,0,0,0,1,0,0,120,52,68,24
116,83,1,127,62,65,0,0,0,0,1,0,1,120,52,68,24
117,83,1,127,62,65,0,0,0,0,1,0,1,120,52,68,24
118,83,1,127,62,65,0,0,0,0,1,0,1,120,52,68,24
119,83,1,127,62,65,0,0,0,0,1,0,1,120,52,68,24
120,83,1,127,62,65,0,0,0,0,1,0,1,120,52,68,24
121,83,1,127,62,65,0,0,0,0,1,0,1,120,52,68,25
122,84,1,127,62,65,0,0,0,0,1,0,1,120,52,68,26
123,85,1,127,62,65,0,0,0,0,1,0,1,120,52,68,26
124,85,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
125,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
126,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
127,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
128,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
129,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
130,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
131,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
132,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
133,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
134,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
135,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
136,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
137,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
138,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
139,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
140,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
141,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
142,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
143,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
144,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
145,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
146,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
147,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
148,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
149,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
150,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
151,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
152,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
153,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
154,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
155,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
156,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
157,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,27
158,85,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
159,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
160,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
161,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
162,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
163,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
164,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
165,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,28
166,85,0,127,62,65,0,0,0,0,0,0,0,121,53,68,29
167,85,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
168,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
169,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
170,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
171,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
172,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
173,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
174,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,30
175,86,0,127,62,65,0,0,0,0,0,0,0,121,53,68,31
176,87,0,127,62,65,0,0,0,0,0,0,0,121,53,68,31
177,87,0,127,62,65,0,0,0,0,0,0,0,121,53,68,31
178,87,0,127,62,65,0,0,0,0,0,0,0,121,53,68,31
179,87,0,127,62,65,0,0,0,0,0,0,0,121,53,68,31
