
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,21,40,16,24,1,1,0,7,14,9,3,18,5,13,9
40,159,22,42,18,24,2,2,0,8,14,9,4,19,5,14,9
41,158,22,43,18,25,1,0,1,5,17,8,4,20,6,14,9
42,156,22,45,18,27,2,0,2,5,17,9,2,22,7,15,9
43,152,23,49,19,30,4,1,3,7,16,9,3,24,8,16,10
44,150,24,52,20,32,3,1,2,8,16,9,3,26,9,17,10
45,148,25,54,20,34,2,0,2,8,17,11,2,27,9,18,10
46,147,26,55,20,35,1,0,1,7,19,11,4,27,9,18,10
47,143,27,59,23,36,4,3,1,8,19,10,4,30,9,21,10
48,143,26,59,23,36,0,0,0,6,20,12,3,31,10,21,10
49,140,29,62,26,36,3,3,0,6,23,13,5,31,10,21,10
50,139,29,63,26,37,1,0,1,5,24,14,5,32,10,22,10
51,136,28,66,27,39,3,1,2,6,22,14,4,36,12,24,10
52,132,29,70,30,40,4,3,1,9,20,13,4,38,14,24,11
53,132,28,71,31,40,1,1,0,8,20,12,5,40,16,24,11
54,128,30,75,33,42,4,2,2,8,22,13,3,42,16,26,11
55,124,32,79,35,44,4,2,2,10,22,13,3,44,17,27,11
56,123,30,80,36,44,1,1,0,7,23,13,4,46,17,29,12
57,121,29,82,36,46,2,0,2,7,22,14,2,49,17,32,13
58,121,28,83,36,47,1,0,1,5,23,15,3,51,18,33,13
59,120,27,84,36,48,1,0,1,4,23,15,3,53,19,34,13
60,118,28,86,38,48,2,2,0,5,23,16,4,54,19,35,13
61,115,29,89,40,49,3,2,1,6,23,16,4,56,20,36,13
62,111,31,92,41,51,3,1,2,8,23,16,4,57,21,36,14
63,110,31,94,43,51,2,2,0,8,23,16,4,59,22,37,14
64,109,28,95,44,51,1,1,0,5,23,14,3,63,23,40,14
65,107,28,97,45,52,2,1,1,6,22,14,3,65,25,40,14
66,103,28,101,45,56,4,0,4,9,19,14,3,69,28,41,14
67,103,26,101,45,56,0,0,0,6,20,13,3,71,29,42,14
68,103,23,101,45,56,0,0,0,4,19,12,2,74,30,44,14
69,103,21,101,45,56,0,0,0,1,20,13,2,76,32,44,14
70,102,21,102,46,56,1,1,0,1,20,13,3,77,32,45,14
71,100,21,104,47,57,2,1,1,3,18,13,4,79,32,47,14
72,100,20,104,47,57,0,0,0,3,17,12,5,80,32,48,14
73,97,21,107,49,58,3,2,1,5,16,10,5,82,33,49,14
74,96,17,108,49,59,1,0,1,4,13,6,4,86,36,50,15
75,95,18,110,49,61,2,0,2,5,13,6,4,87,36,51,15
76,95,17,110,49,61,0,0,0,4,13,6,5,88,37,51,15
77,94,15,111,50,61,1,1,0,3,12,4,5,91,40,51,15
78,94,13,111,50,61,0,0,0,1,12,4,4,93,40,53,15
79,92,13,113,50,63,2,0,2,3,10,4,4,95,40,55,15
80,91,12,113,50,63,0,0,0,2,10,4,5,96,40,56,16
81,91,13,114,50,64,1,0,1,2,11,4,5,96,40,56,16
82,91,13,114,50,64,0,0,0,2,11,4,6,96,40,56,16
83,91,12,114,50,64,0,0,0,1,11,3,7,97,40,57,16
84,90,11,115,50,65,1,0,1,2,9,2,6,99,42,57,16
85,90,10,115,50,65,0,0,0,1,9,2,6,100,43,57,16
86,90,9,115,50,65,0,0,0,0,9,1,6,101,43,58,16
87,90,7,115,50,65,0,0,0,0,7,1,5,103,44,59,16
88,89,6,116,51,65,1,1,0,1,5,1,4,105,44,61,16
89,87,8,118,53,65,2,2,0,3,5,1,4,105,44,61,16
90,86,8,119,53,66,1,0,1,3,5,1,3,106,45,61,16
91,84,9,121,55,66,2,2,0,5,4,1,2,107,45,62,16
92,84,9,121,55,66,0,0,0,2,7,2,2,107,45,62,16
93,84,8,121,55,66,0,0,0,0,8,2,1,108,45,63,16
94,84,8,121,55,66,0,0,0,0,8,4,2,108,45,63,16
95,83,8,122,55,67,1,0,1,1,7,5,2,109,45,64,16
96,82,8,123,55,68,1,0,1,2,6,5,1,110,45,65,16
97,82,8,123,55,68,0,0,0,2,6,5,1,110,45,65,16
98,82,8,123,55,68,0,0,0,1,7,5,1,110,45,65,16
99,81,9,124,55,69,1,0,1,1,8,5,1,110,45,65,16
100,81,8,124,55,69,0,0,0,1,7,5,1,111,46,65,16
101,80,9,125,56,69,1,1,0,2,7,5,2,111,46,65,16
102,80,6,125,56,69,0,0,0,1,5,3,1,114,48,66,16
103,80,4,125,56,69,0,0,0,0,4,1,1,116,50,66,16
104,78,6,127,57,70,2,1,1,2,4,1,2,116,50,66,16
105,78,6,127,57,70,0,0,0,2,4,2,2,116,50,66,16
106,78,6,127,57,70,0,0,0,2,4,2,2,116,50,66,16
107,78,6,127,57,70,0,0,0,1,5,2,2,116,50,66,16
108,78,5,127,57,70,0,0,0,0,5,1,2,117,50,67,17
109,79,4,127,57,70,0,0,0,0,4,2,1,118,50,68,17
110,79,4,127,57,70,0,0,0,0,4,2,2,118,50,68,17
111,79,4,127,57,70,0,0,0,0,4,2,2,118,50,68,17
112,79,3,127,57,70,0,0,0,0,3,2,1,119,50,69,17
113,79,2,127,57,70,0,0,0,0,2,1,1,120,51,69,17
114,79,2,127,57,70,0,0,0,0,2,1,1,120,51,69,17
115,79,2,127,57,70,0,0,0,0,2,1,1,120,51,69,17
116,78,3,128,58,70,1,1,0,1,2,1,1,120,51,69,17
117,78,2,128,58,70,0,0,0,1,1,0,1,121,52,69,17
118,78,1,128,58,70,0,0,0,0,1,0,0,122,52,70,17
119,78,1,128,58,70,0,0,0,0,1,0,0,122,52,70,17
120,78,1,128,58,70,0,0,0,0,1,1,0,122,52,70,17
121,78,1,128,58,70,0,0,0,0,1,1,0,122,52,70,17
122,78,1,128,58,70,0,0,0,0,1,1,0,122,52,70,18
123,79,1,128,58,70,0,0,0,0,1,1,0,122,52,70,18
124,79,1,128,58,70,0,0,0,0,1,1,0,122,52,70,18
125,79,1,128,58,70,0,0,0,0,1,1,0,122,52,70,18
126,79,1,128,58,70,0,0,0,0,1,1,0,122,52,70,18
127,79,1,128,58,70,0,0,0,0,1,1,0,122,52,70,18
128,79,0,128,58,70,0,0,0,0,0,0,0,123,53,70,18
129,79,0,128,58,70,0,0,0,0,0,0,0,123,53,70,18
130,79,0,128,58,70,0,0,0,0,0,0,0,123,53,70,18
131,79,0,128,58,70,0,0,0,0,0,0,0,123,53,70,19
132,80,0,128,58,70,0,0,0,0,0,0,0,123,53,70,19
133,80,0,128,58,70,0,0,0,0,0,0,0,123,53,70,19
134,79,0,128,58,70,0,0,0,0,0,0,0,123,53,70,20
135,80,0,128,58,70,0,0,0,0,0,0,0,123,53,70,20
136,80,0,128,58,70,0,0,0,0,0,0,0,123,53,70,20
137,80,0,128,58,70,0,0,0,0,0,0,0,123,53,70,20
138,80,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
139,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
140,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
141,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
142,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
143,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
144,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
145,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
146,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
147,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
148,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
149,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
150,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
151,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
152,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
153,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
154,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
155,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
156,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
157,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
158,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
159,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
160,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
161,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
162,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
163,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
164,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
165,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
166,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
167,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
168,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
169,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
170,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
171,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
172,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
173,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
174,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
175,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
176,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
177,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
178,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
179,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
