
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,6,12,2,0,2,2,8,3,2,7,2,5,3
30,183,9,18,6,12,0,0,0,2,7,4,2,8,3,5,3
31,183,8,18,6,12,0,0,0,2,6,4,2,9,4,5,3
32,180,10,21,6,15,3,0,3,3,7,3,2,10,5,5,3
33,180,10,21,6,15,0,0,0,3,7,3,2,10,5,5,3
34,179,11,22,6,16,1,0,1,3,8,4,3,10,5,5,3
35,178,12,23,6,17,1,0,1,3,9,4,3,10,5,5,3
36,176,14,25,8,17,2,2,0,3,11,5,3,10,5,5,3
37,169,19,32,11,21,7,3,4,9,10,4,3,12,5,7,3
38,166,19,34,13,21,2,2,0,11,8,4,3,14,5,9,4
39,166,19,35,14,21,1,1,0,9,10,3,4,15,5,10,4
40,166,19,35,14,21,0,0,0,6,13,3,4,15,5,10,4
41,166,19,35,14,21,0,0,0,1,18,6,4,15,5,10,4
42,164,19,37,14,23,2,0,2,2,17,7,4,17,5,12,4
43,162,21,39,16,23,2,2,0,4,17,10,6,17,5,12,4
44,158,23,43,16,27,4,0,4,8,15,9,6,18,5,13,5
45,156,24,45,16,29,2,0,2,8,16,9,5,19,5,14,6
46,155,24,47,18,29,2,2,0,9,15,8,4,21,5,16,6
47,153,25,49,19,30,2,1,1,6,19,10,3,22,5,17,6
48,149,29,53,22,31,4,3,1,7,22,11,3,22,5,17,6
49,147,28,55,23,32,2,1,1,7,21,11,5,25,8,17,6
50,146,26,56,23,33,1,0,1,7,19,12,4,28,9,19,6
51,143,25,59,24,35,3,1,2,6,19,11,3,32,11,21,6
52,141,26,61,25,36,2,1,1,6,20,11,3,33,12,21,6
53,140,27,62,25,37,1,0,1,5,22,14,4,33,12,21,6
54,138,29,64,26,38,2,1,1,7,22,16,4,33,12,21,6
55,136,28,66,27,39,2,1,1,5,23,15,4,35,12,23,7
56,136,28,67,28,39,1,1,0,5,23,14,4,36,13,23,7
57,132,27,71,29,42,4,1,3,7,20,12,5,41,14,27,7
58,130,25,72,30,42,1,1,0,7,18,10,5,44,15,29,8
59,126,27,76,31,45,4,1,3,9,18,11,4,46,16,30,9
60,125,29,78,32,46,2,1,1,10,19,12,4,46,16,30,9
61,122,28,81,34,47,3,2,1,10,18,10,4,50,19,31,9
62,120,28,83,35,48,2,1,1,6,22,8,5,52,20,32,9
63,118,28,85,37,48,2,2,0,6,22,6,8,54,20,34,9
64,116,29,87,38,49,2,1,1,5,24,10,9,54,20,34,10
65,115,27,89,39,50,2,1,1,5,22,9,8,58,21,37,10
66,113,28,91,40,51,2,1,1,5,23,11,8,59,22,37,10
67,111,29,93,40,53,2,0,2,6,23,11,9,60,22,38,10
68,109,29,95,41,54,2,1,1,5,24,10,10,61,22,39,11
69,108,29,97,43,54,2,2,0,5,24,10,9,63,24,39,11
70,105,31,100,44,56,3,1,2,8,23,12,9,64,25,39,11
71,102,31,103,47,56,3,3,0,8,23,13,7,67,25,42,11
72,101,27,104,47,57,1,0,1,7,20,9,6,72,27,45,11
73,98,28,107,47,60,3,0,3,6,22,12,4,74,28,46,11
74,96,27,109,48,61,2,1,1,7,20,10,5,77,30,47,11
75,92,29,113,49,64,4,1,3,9,20,10,7,79,31,48,11
76,91,28,114,49,65,1,0,1,8,20,10,6,81,32,49,11
77,90,27,114,49,65,0,0,0,5,22,11,6,82,33,49,12
78,91,24,114,49,65,0,0,0,1,23,9,7,85,34,51,12
79,91,22,114,49,65,0,0,0,0,22,9,8,87,35,52,12
80,91,22,114,49,65,0,0,0,0,22,12,9,87,35,52,12
81,90,20,115,50,65,1,1,0,1,19,10,9,90,36,54,12
82,90,18,115,50,65,0,0,0,1,17,9,8,92,38,54,12
83,87,17,118,53,65,3,3,0,4,13,8,5,96,41,55,12
84,86,17,119,54,65,1,1,0,4,13,7,5,97,41,56,12
85,85,15,120,55,65,1,1,0,4,11,4,5,99,42,57,13
86,85,14,121,55,66,1,0,1,3,11,4,4,101,42,59,13
87,84,11,121,55,66,0,0,0,2,9,4,2,104,42,62,14
88,84,9,122,56,66,1,1,0,1,8,4,1,107,43,64,14
89,84,8,122,56,66,0,0,0,1,7,4,1,108,43,65,14
90,84,8,122,56,66,0,0,0,0,8,5,2,108,43,65,14
91,84,8,122,56,66,0,0,0,0,8,5,2,108,43,65,14
92,84,8,122,56,66,0,0,0,0,8,5,3,108,43,65,14
93,84,8,122,56,66,0,0,0,0,8,5,3,108,43,65,14
94,83,8,123,56,67,1,0,1,1,7,5,2,109,44,65,14
95,83,7,123,56,67,0,0,0,1,6,4,2,110,45,65,14
96,82,6,124,56,68,1,0,1,1,5,2,2,112,47,65,14
97,82,5,124,56,68,0,0,0,1,4,1,2,113,48,65,14
98,82,3,124,56,68,0,0,0,1,2,0,2,115,49,66,14
99,82,3,124,56,68,0,0,0,0,3,0,2,115,49,66,15
100,83,2,124,56,68,0,0,0,0,2,0,1,116,50,66,15
101,83,2,124,56,68,0,0,0,0,2,0,2,116,50,66,15
102,83,2,124,56,68,0,0,0,0,2,0,2,116,50,66,15
103,82,3,125,57,68,1,1,0,1,2,0,2,116,50,66,15
104,82,3,125,57,68,0,0,0,1,2,0,2,116,50,66,15
105,81,4,126,58,68,1,1,0,1,3,0,2,116,50,66,15
106,81,3,126,58,68,0,0,0,1,2,0,1,117,50,67,15
107,81,3,126,58,68,0,0,0,1,2,1,1,117,50,67,15
108,81,3,126,58,68,0,0,0,1,2,1,1,117,50,67,15
109,81,2,126,58,68,0,0,0,0,2,1,0,118,50,68,15
110,81,2,126,58,68,0,0,0,0,2,1,0,118,50,68,15
111,81,2,126,58,68,0,0,0,0,2,2,0,118,50,68,16
112,80,4,128,58,70,2,0,2,2,2,2,0,118,50,68,16
113,80,4,128,58,70,0,0,0,2,2,2,0,118,50,68,16
114,80,4,128,58,70,0,0,0,1,3,2,0,118,50,68,16
115,80,3,128,58,70,0,0,0,1,2,1,0,119,51,68,16
116,80,3,128,58,70,0,0,0,0,3,2,0,119,51,68,17
117,81,3,128,58,70,0,0,0,0,3,2,0,119,51,68,17
118,80,3,128,58,70,0,0,0,0,3,2,1,119,51,68,18
119,81,2,128,58,70,0,0,0,0,2,1,1,120,52,68,18
120,81,2,128,58,70,0,0,0,0,2,1,1,120,52,68,18
121,81,2,128,58,70,0,0,0,0,2,1,1,120,52,68,18
122,80,3,129,59,70,1,1,0,1,2,1,1,120,52,68,19
123,81,3,129,59,70,0,0,0,1,2,1,1,120,52,68,19
124,81,2,129,59,70,0,0,0,1,1,0,1,121,52,69,19
125,81,2,129,59,70,0,0,0,0,2,0,1,121,52,69,19
126,81,1,129,59,70,0,0,0,0,1,0,0,122,52,70,19
127,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
128,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
129,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
130,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
131,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
132,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
133,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
134,81,1,129,59,70,0,0,0,0,1,1,0,122,52,70,19
135,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
136,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
137,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
138,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
139,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
140,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
141,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
142,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
143,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
144,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
145,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
146,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
147,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
148,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
149,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
150,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
151,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
152,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
153,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
154,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
155,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
156,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
157,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
158,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
159,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
160,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
161,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
162,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
163,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
164,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
165,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
166,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
167,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
168,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
169,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
170,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
171,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
172,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
173,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
174,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
175,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
176,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
177,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
178,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
179,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
