
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,67,6,143,67,76,0,0,0,0,6,3,2,127,51,76,20
85,67,4,143,67,76,0,0,0,0,4,4,0,129,52,77,20
86,67,4,143,67,76,0,0,0,0,4,4,0,129,52,77,20
87,67,3,143,67,76,0,0,0,0,3,3,0,130,52,78,20
88,66,2,143,67,76,0,0,0,0,2,2,0,131,52,79,21
89,67,2,143,67,76,0,0,0,0,2,2,0,131,52,79,21
90,67,2,143,67,76,0,0,0,0,2,2,0,131,52,79,21
91,67,2,143,67,76,0,0,0,0,2,2,0,131,52,79,21
92,67,1,143,67,76,0,0,0,0,1,1,0,132,53,79,21
93,67,0,143,67,76,0,0,0,0,0,0,0,133,54,79,21
94,67,0,143,67,76,0,0,0,0,0,0,0,133,54,79,21
95,66,0,143,67,76,0,0,0,0,0,0,0,133,54,79,22
96,67,0,143,67,76,0,0,0,0,0,0,0,133,54,79,22
97,67,0,143,67,76,0,0,0,0,0,0,0,133,54,79,22
98,67,0,143,67,76,0,0,0,0,0,0,0,133,54,79,24
99,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,24
100,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,24
101,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,24
102,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,24
103,68,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
104,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
105,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
106,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
107,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
108,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
109,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
110,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
111,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
112,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
113,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
114,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
115,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
116,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,25
117,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
118,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
119,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
120,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
121,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
122,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
123,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
124,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
125,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
126,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
127,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
128,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
129,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
130,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
131,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
132,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
133,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
134,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
135,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,26
136,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,27
137,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,27
138,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,27
139,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,27
140,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,27
141,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,27
142,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
143,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
144,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
145,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
146,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
147,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
148,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
149,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,28
150,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
151,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
152,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
153,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
154,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
155,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
156,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,29
157,69,0,143,67,76,0,0,0,0,0,0,0,133,54,79,30
158,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,30
159,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,30
160,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,30
161,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,31
162,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,31
163,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,31
164,70,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
165,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
166,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
167,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
168,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
169,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
170,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
171,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
172,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,32
173,71,0,143,67,76,0,0,0,0,0,0,0,133,54,79,33
174,72,0,143,67,76,0,0,0,0,0,0,0,133,54,79,33
175,72,0,143,67,76,0,0,0,0,0,0,0,133,54,79,33
176,72,0,143,67,76,0,0,0,0,0,0,0,133,54,79,33
177,72,0,143,67,76,0,0,0,0,0,0,0,133,54,79,34
178,73,0,143,67,76,0,0,0,0,0,0,0,133,54,79,34
179,73,0,143,67,76,0,0,0,0,0,0,0,133,54,79,34
