
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,79,24,125,57,68,0,0,0,3,21,5,11,97,38,59,14
59,78,24,126,58,68,1,1,0,2,22,5,13,98,38,60,14
60,77,21,127,59,68,1,1,0,2,19,5,11,101,39,62,15
61,74,22,130,61,69,3,2,1,4,18,7,9,103,40,63,16
62,73,20,132,61,71,2,0,2,6,14,6,7,107,41,66,16
63,73,19,132,61,71,0,0,0,5,14,7,6,108,41,67,17
64,74,19,132,61,71,0,0,0,3,16,7,6,108,41,67,17
65,74,16,132,61,71,0,0,0,0,16,6,5,111,44,67,17
66,73,16,133,62,71,1,1,0,1,15,7,5,112,45,67,17
67,71,15,135,63,72,2,1,1,3,12,8,4,115,47,68,17
68,70,14,136,63,73,1,0,1,4,10,7,3,117,49,68,17
69,70,12,136,63,73,0,0,0,4,8,5,3,119,51,68,17
70,68,12,137,63,74,1,0,1,4,8,5,2,120,51,69,18
71,69,11,137,63,74,0,0,0,1,10,4,2,121,52,69,18
72,69,11,137,63,74,0,0,0,1,10,5,2,121,52,69,18
73,69,10,137,63,74,0,0,0,1,9,7,2,122,53,69,18
74,69,8,137,63,74,0,0,0,0,8,5,2,124,54,70,18
75,68,6,138,64,74,1,1,0,1,5,3,1,127,55,72,19
76,69,6,138,64,74,0,0,0,1,5,3,2,127,55,72,19
77,69,6,138,64,74,0,0,0,1,5,3,2,127,55,72,19
78,68,7,139,65,74,1,1,0,2,5,3,2,127,55,72,19
79,68,7,139,65,74,0,0,0,1,6,3,2,127,55,72,19
80,67,6,139,65,74,0,0,0,1,5,2,2,128,56,72,20
81,67,4,140,66,74,1,1,0,2,2,1,1,131,57,74,20
82,67,4,140,66,74,0,0,0,1,3,1,1,131,57,74,20
83,67,4,140,66,74,0,0,0,0,4,1,1,131,57,74,20
84,66,4,141,67,74,1,1,0,1,3,2,0,132,57,75,20
85,66,4,141,67,74,0,0,0,1,3,3,0,132,57,75,20
86,66,4,141,67,74,0,0,0,0,4,3,0,132,57,75,20
87,66,4,141,67,74,0,0,0,0,4,3,0,132,57,75,20
88,66,3,141,67,74,0,0,0,0,3,3,0,132,57,75,21
89,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,21
90,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,21
91,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,21
92,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,21
93,66,1,141,67,74,0,0,0,0,1,1,0,134,59,75,23
94,68,1,141,67,74,0,0,0,0,1,1,0,134,59,75,23
95,68,1,141,67,74,0,0,0,0,1,1,0,134,59,75,23
96,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
97,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
98,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
99,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
100,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
101,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
102,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
103,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
104,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
105,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
106,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
107,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
108,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
109,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
110,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
111,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
112,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
113,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
114,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
115,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
116,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
117,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
118,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
119,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
120,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
121,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
122,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
123,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
124,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
125,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
126,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
127,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
128,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
129,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,23
130,67,0,141,67,74,0,0,0,0,0,0,0,135,60,75,24
131,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
132,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
133,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
134,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
135,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
136,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
137,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,26
138,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,26
139,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,26
140,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,26
141,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,26
142,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
143,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
144,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
145,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
146,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
147,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
148,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
149,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
150,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
151,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
152,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
153,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
154,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
155,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,29
156,72,0,141,67,74,0,0,0,0,0,0,0,135,60,75,29
157,72,0,141,67,74,0,0,0,0,0,0,0,135,60,75,29
158,72,0,141,67,74,0,0,0,0,0,0,0,135,60,75,29
159,72,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
160,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
161,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
162,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
163,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
164,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
165,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
166,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
167,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
168,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
169,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
170,73,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
171,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
172,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
173,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
174,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
175,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
176,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
177,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
178,74,0,141,67,74,0,0,0,0,0,0,0,135,60,75,32
179,75,0,141,67,74,0,0,0,0,0,0,0,135,60,75,32
