
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,13,53,22,31,0,0,0,1,12,5,3,39,13,26,2
40,145,15,56,23,33,3,1,2,3,12,6,2,40,13,27,2
41,143,15,58,23,35,2,0,2,5,10,4,5,42,15,27,2
42,142,14,59,23,36,1,0,1,6,8,3,5,44,16,28,2
43,142,14,59,23,36,0,0,0,2,12,3,5,44,16,28,2
44,142,14,59,23,36,0,0,0,0,14,3,5,44,16,28,2
45,140,13,61,25,36,2,2,0,2,11,4,5,46,17,29,3
46,135,19,67,29,38,6,4,2,8,11,4,7,46,17,29,3
47,134,19,68,30,38,1,1,0,8,11,3,7,47,18,29,3
48,133,20,69,31,38,1,1,0,7,13,3,7,47,18,29,3
49,132,18,70,31,39,1,0,1,4,14,4,4,50,19,31,3
50,129,19,72,32,40,2,1,1,4,15,5,4,51,20,31,4
51,127,22,75,33,42,3,1,2,7,15,8,5,51,20,31,4
52,126,23,76,33,43,1,0,1,7,16,9,6,51,20,31,4
53,126,19,76,33,43,0,0,0,5,14,7,4,55,21,34,4
54,123,20,79,34,45,3,1,2,4,16,7,3,57,21,36,4
55,121,21,81,34,47,2,0,2,6,15,7,4,57,21,36,5
56,121,21,82,34,48,1,0,1,6,15,9,5,57,21,36,6
57,122,20,82,34,48,0,0,0,5,15,8,5,58,22,36,6
58,121,20,83,35,48,1,1,0,3,17,8,5,59,23,36,6
59,118,20,86,38,48,3,3,0,5,15,7,4,62,24,38,6
60,118,18,86,38,48,0,0,0,4,14,9,3,64,26,38,6
61,117,19,87,39,48,1,1,0,4,15,9,4,64,26,38,6
62,117,18,87,39,48,0,0,0,3,15,9,4,65,27,38,6
63,116,17,88,40,48,1,1,0,1,16,9,3,67,28,39,7
64,117,13,88,40,48,0,0,0,1,12,7,2,71,29,42,7
65,116,14,89,40,49,1,0,1,2,12,10,2,71,29,42,7
66,116,13,89,40,49,0,0,0,2,11,9,2,72,29,43,7
67,115,13,90,41,49,1,1,0,1,12,8,2,73,29,44,7
68,115,10,90,41,49,0,0,0,1,9,5,2,76,30,46,7
69,115,9,90,41,49,0,0,0,0,9,5,3,77,30,47,7
70,115,8,90,41,49,0,0,0,0,8,5,2,78,30,48,7
71,113,9,92,41,51,2,0,2,2,7,5,2,79,31,48,7
72,113,8,92,41,51,0,0,0,2,6,4,2,80,32,48,7
73,113,5,92,41,51,0,0,0,1,4,1,2,83,35,48,7
74,112,6,93,41,52,1,0,1,2,4,1,2,83,35,48,7
75,112,6,93,41,52,0,0,0,1,5,1,3,83,35,48,7
76,112,6,93,41,52,0,0,0,1,5,1,3,83,35,48,7
77,111,5,94,41,53,1,0,1,1,4,1,2,85,36,49,7
78,111,5,94,41,53,0,0,0,1,4,1,2,85,36,49,7
79,111,4,94,41,53,0,0,0,1,3,0,3,86,37,49,7
80,111,4,94,41,53,0,0,0,0,4,0,3,86,37,49,7
81,111,4,94,41,53,0,0,0,0,4,0,3,86,37,49,7
82,111,4,94,41,53,0,0,0,0,4,0,4,86,37,49,7
83,110,4,95,41,54,1,0,1,1,3,0,3,87,37,50,7
84,109,5,96,41,55,1,0,1,2,3,0,3,87,37,50,7
85,107,6,98,42,56,2,1,1,3,3,0,2,88,37,51,7
86,107,6,98,42,56,0,0,0,3,3,0,2,88,37,51,7
87,106,6,99,42,57,1,0,1,4,2,0,2,89,37,52,7
88,106,6,99,42,57,0,0,0,1,5,0,2,89,37,52,7
89,105,7,100,42,58,1,0,1,1,6,0,2,89,37,52,7
90,105,6,100,42,58,0,0,0,1,5,3,1,90,37,53,7
91,105,6,100,42,58,0,0,0,1,5,3,2,90,37,53,7
92,105,6,100,42,58,0,0,0,0,6,3,2,90,37,53,7
93,105,6,100,42,58,0,0,0,0,6,3,2,90,37,53,7
94,105,6,100,42,58,0,0,0,0,6,3,3,90,37,53,7
95,104,6,101,43,58,1,1,0,1,5,3,2,91,37,54,8
96,104,7,102,44,58,1,1,0,2,5,3,2,91,37,54,8
97,102,8,103,45,58,1,1,0,3,5,3,2,91,37,54,9
98,103,5,103,45,58,0,0,0,3,2,0,2,94,38,56,9
99,103,4,103,45,58,0,0,0,1,3,0,1,95,38,57,9
100,103,4,103,45,58,0,0,0,1,3,0,1,95,38,57,9
101,103,4,103,45,58,0,0,0,0,4,1,2,95,38,57,9
102,103,3,103,45,58,0,0,0,0,3,1,1,96,38,58,10
103,104,3,103,45,58,0,0,0,0,3,2,1,96,38,58,10
104,104,3,103,45,58,0,0,0,0,3,2,1,96,38,58,10
105,102,5,105,45,60,2,0,2,2,3,2,1,96,38,58,10
106,102,5,105,45,60,0,0,0,2,3,2,1,96,38,58,10
107,102,5,105,45,60,0,0,0,1,4,2,1,96,38,58,10
108,102,5,105,45,60,0,0,0,1,4,2,1,96,38,58,10
109,102,3,105,45,60,0,0,0,0,3,2,0,98,40,58,10
110,102,3,105,45,60,0,0,0,0,3,2,0,98,40,58,10
111,102,2,105,45,60,0,0,0,0,2,2,0,99,41,58,10
112,102,2,105,45,60,0,0,0,0,2,2,0,99,41,58,10
113,102,2,105,45,60,0,0,0,0,2,2,0,99,41,58,10
114,101,2,105,45,60,0,0,0,0,2,2,0,99,41,58,11
115,102,2,105,45,60,0,0,0,0,2,2,0,99,41,58,11
116,102,2,105,45,60,0,0,0,0,2,2,0,99,41,58,11
117,102,1,105,45,60,0,0,0,0,1,1,0,100,41,59,11
118,102,1,105,45,60,0,0,0,0,1,1,0,100,41,59,11
119,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
120,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
121,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
122,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
123,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
124,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
125,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
126,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
127,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
128,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
129,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
130,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
131,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
132,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,11
133,101,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
134,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
135,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
136,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
137,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
138,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
139,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
140,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
141,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
142,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
143,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
144,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
145,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
146,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
147,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
148,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
149,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
150,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
151,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
152,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
153,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
154,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
155,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
156,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
157,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
158,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
159,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
160,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
161,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
162,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
163,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
164,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
165,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,12
166,102,0,105,45,60,0,0,0,0,0,0,0,101,41,60,13
167,103,0,105,45,60,0,0,0,0,0,0,0,101,41,60,13
168,103,0,105,45,60,0,0,0,0,0,0,0,101,41,60,13
169,103,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
170,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
171,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
172,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
173,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
174,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
175,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
176,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
177,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
178,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
179,104,0,105,45,60,0,0,0,0,0,0,0,101,41,60,14
