
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,32,58,25,33,3,2,1,10,22,12,5,26,14,12,3
40,135,39,65,28,37,7,3,4,13,26,15,6,26,14,12,3
41,133,40,67,29,38,2,1,1,11,29,15,6,27,14,13,3
42,133,39,67,29,38,0,0,0,7,32,17,7,28,14,14,3
43,128,38,72,29,43,5,0,5,5,33,17,5,34,16,18,3
44,125,38,75,32,43,3,3,0,8,30,16,7,37,17,20,3
45,122,38,78,33,45,3,1,2,8,30,17,10,40,18,22,3
46,116,43,84,35,49,6,2,4,11,32,16,10,41,18,23,3
47,114,43,86,36,50,2,1,1,11,32,16,11,43,19,24,3
48,107,45,93,41,52,7,5,2,15,30,15,10,47,20,27,4
49,105,47,96,42,54,3,1,2,16,31,17,9,48,20,28,4
50,104,44,97,42,55,1,0,1,11,33,17,8,52,22,30,4
51,102,41,99,43,56,2,1,1,7,34,16,6,56,23,33,5
52,101,40,101,43,58,2,0,2,5,35,20,5,59,25,34,5
53,96,39,106,46,60,5,3,2,7,32,22,3,65,27,38,5
54,96,39,106,46,60,0,0,0,7,32,24,5,65,27,38,5
55,92,40,110,47,63,4,1,3,9,31,22,7,68,27,41,5
56,89,40,113,47,66,3,0,3,9,31,19,7,71,28,43,5
57,87,40,115,47,68,2,0,2,6,34,18,8,73,29,44,5
58,83,39,118,49,69,3,2,1,9,30,17,8,76,32,44,7
59,82,40,121,50,71,3,1,2,8,32,19,9,78,32,46,7
60,77,39,126,54,72,5,4,1,12,27,14,8,84,34,50,7
61,75,36,128,55,73,2,1,1,9,27,12,9,89,36,53,7
62,75,32,128,55,73,0,0,0,5,27,11,7,93,38,55,7
63,75,29,128,55,73,0,0,0,2,27,15,5,96,40,56,7
64,73,31,130,56,74,2,1,1,2,29,18,6,96,40,56,7
65,72,30,131,56,75,1,0,1,3,27,19,6,98,40,58,7
66,69,30,134,57,77,3,1,2,6,24,17,7,101,42,59,7
67,69,25,134,57,77,0,0,0,4,21,13,6,106,43,63,7
68,67,26,136,59,77,2,2,0,6,20,12,6,106,43,63,8
69,65,24,138,61,77,2,2,0,5,19,11,5,110,44,66,9
70,64,25,140,61,79,2,0,2,5,20,10,5,111,44,67,9
71,64,21,140,61,79,0,0,0,3,18,9,5,115,45,70,9
72,64,17,140,61,79,0,0,0,1,16,7,5,119,48,71,9
73,64,14,140,61,79,0,0,0,0,14,6,5,122,50,72,9
74,64,11,140,61,79,0,0,0,0,11,6,4,124,51,73,10
75,65,11,140,61,79,0,0,0,0,11,6,5,124,51,73,10
76,65,11,140,61,79,0,0,0,0,11,6,5,124,51,73,10
77,65,9,140,61,79,0,0,0,0,9,5,4,126,52,74,10
78,65,9,140,61,79,0,0,0,0,9,5,4,126,52,74,10
79,65,6,140,61,79,0,0,0,0,6,3,3,129,53,76,10
80,63,6,141,62,79,1,1,0,1,5,3,2,130,53,77,11
81,63,5,142,62,80,1,0,1,2,3,2,1,132,55,77,11
82,62,4,143,63,80,1,1,0,3,1,0,1,134,56,78,11
83,60,5,145,64,81,2,1,1,4,1,0,0,135,56,79,11
84,60,5,145,64,81,0,0,0,3,2,0,0,135,56,79,11
85,60,5,145,64,81,0,0,0,1,4,1,0,135,56,79,11
86,60,5,145,64,81,0,0,0,0,5,2,0,135,56,79,11
87,60,5,145,64,81,0,0,0,0,5,4,0,135,56,79,11
88,60,5,145,64,81,0,0,0,0,5,5,0,135,56,79,11
89,60,5,145,64,81,0,0,0,0,5,5,0,135,56,79,11
90,59,5,145,64,81,0,0,0,0,5,5,0,135,56,79,12
91,60,4,145,64,81,0,0,0,0,4,4,0,135,56,79,13
92,61,4,145,64,81,0,0,0,0,4,4,0,135,56,79,13
93,61,3,145,64,81,0,0,0,0,3,3,0,136,57,79,14
94,62,3,145,64,81,0,0,0,0,3,3,0,136,57,79,14
95,62,1,145,64,81,0,0,0,0,1,1,0,138,58,80,14
96,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,14
97,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,14
98,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,14
99,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,14
100,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,14
101,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,14
102,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
103,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
104,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
105,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
106,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
107,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
108,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
109,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
110,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
111,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
112,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
113,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
114,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
115,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
116,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
117,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
118,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
119,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
120,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
121,63,0,145,64,81,0,0,0,0,0,0,0,139,58,81,15
122,62,0,145,64,81,0,0,0,0,0,0,0,139,58,81,17
123,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,17
124,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,17
125,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,17
126,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,18
127,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,18
128,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,19
129,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,19
130,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,19
131,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,19
132,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,19
133,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
134,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
135,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
136,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
137,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
138,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
139,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
140,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
141,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
142,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
143,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
144,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
145,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
146,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
147,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
148,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
149,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
150,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
151,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
152,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
153,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
154,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
155,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
156,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
157,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
158,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,20
159,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
160,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
161,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
162,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
163,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
164,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
165,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
166,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
167,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
168,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
169,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
170,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
171,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
172,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
173,68,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
174,68,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
175,68,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
176,68,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
177,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
178,68,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
179,68,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
