
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,27,46,20,26,1,0,1,7,20,11,4,19,10,9,3
40,151,28,49,21,28,3,1,2,9,19,13,3,21,10,11,3
41,149,27,51,22,29,2,1,1,6,21,12,3,24,11,13,3
42,149,26,51,22,29,0,0,0,3,23,13,2,25,11,14,3
43,148,24,52,23,29,1,1,0,3,21,14,3,27,12,15,4
44,147,26,54,23,31,2,0,2,3,23,15,5,27,12,15,4
45,143,27,58,24,34,4,1,3,6,21,15,3,30,12,18,4
46,132,34,68,31,37,10,7,3,16,18,13,4,33,14,19,5
47,133,33,68,31,37,0,0,0,12,21,13,4,34,15,19,5
48,132,31,69,31,38,1,0,1,11,20,10,4,37,15,22,5
49,131,31,70,31,39,1,0,1,5,26,12,5,38,15,23,5
50,129,32,72,32,40,2,1,1,4,28,12,6,39,16,23,5
51,128,28,73,32,41,1,0,1,5,23,13,7,44,19,25,5
52,128,25,73,32,41,0,0,0,4,21,14,6,47,20,27,5
53,128,24,73,32,41,0,0,0,1,23,13,6,48,21,27,5
54,125,25,76,34,42,3,2,1,3,22,13,5,50,21,29,5
55,123,26,78,34,44,2,0,2,5,21,14,6,51,22,29,5
56,121,28,80,34,46,2,0,2,7,21,15,6,51,22,29,5
57,120,25,81,35,46,1,1,0,6,19,12,5,55,23,32,5
58,118,25,83,35,48,2,0,2,4,21,11,4,57,24,33,5
59,115,21,86,36,50,3,1,2,6,15,7,3,64,27,37,5
60,114,19,87,37,50,1,1,0,6,13,8,3,67,30,37,5
61,113,20,88,38,50,1,1,0,4,16,8,4,67,30,37,5
62,110,22,91,40,51,3,2,1,5,17,8,4,68,30,38,5
63,109,20,92,40,52,1,0,1,5,15,9,3,71,31,40,5
64,108,19,93,41,52,1,1,0,4,15,8,4,72,31,41,6
65,108,20,94,41,53,1,0,1,3,17,9,4,72,31,41,6
66,104,24,98,44,54,4,3,1,7,17,10,5,72,31,41,6
67,99,27,103,45,58,5,1,4,10,17,11,4,74,32,42,6
68,98,23,103,45,58,0,0,0,9,14,8,3,78,33,45,7
69,98,22,104,46,58,1,1,0,7,15,9,2,79,33,46,8
70,97,24,106,47,59,2,1,1,6,18,10,2,79,33,46,8
71,96,22,106,47,59,0,0,0,2,20,10,3,81,33,48,9
72,95,22,108,48,60,2,1,1,3,19,11,3,83,33,50,9
73,92,23,111,50,61,3,2,1,5,18,12,4,84,34,50,10
74,92,22,112,51,61,1,1,0,4,18,12,3,86,35,51,10
75,92,21,112,51,61,0,0,0,3,18,11,4,87,36,51,10
76,91,22,113,52,61,1,1,0,1,21,12,5,87,36,51,10
77,89,22,115,53,62,2,1,1,3,19,11,5,89,37,52,10
78,88,22,116,54,62,1,1,0,3,19,12,6,90,38,52,10
79,86,20,117,54,63,1,0,1,4,16,10,5,93,40,53,11
80,86,18,118,54,64,1,0,1,5,13,9,4,96,41,55,11
81,85,15,119,54,65,1,0,1,4,11,6,3,100,42,58,11
82,85,14,119,54,65,0,0,0,3,11,5,3,101,42,59,11
83,85,13,119,54,65,0,0,0,0,13,7,2,102,43,59,11
84,85,11,119,54,65,0,0,0,0,11,7,1,104,44,60,11
85,85,10,119,54,65,0,0,0,0,10,8,2,105,44,61,11
86,85,7,119,54,65,0,0,0,0,7,6,1,108,47,61,11
87,84,7,119,54,65,0,0,0,0,7,6,1,108,47,61,12
88,84,6,119,54,65,0,0,0,0,6,5,1,109,48,61,13
89,84,7,120,54,66,1,0,1,1,6,5,1,109,48,61,13
90,84,7,120,54,66,0,0,0,1,6,5,1,109,48,61,14
91,85,5,120,54,66,0,0,0,0,5,3,1,111,49,62,14
92,85,4,120,54,66,0,0,0,0,4,2,1,112,50,62,14
93,82,4,123,55,68,3,1,2,3,1,0,1,115,50,65,14
94,81,5,124,56,68,1,1,0,4,1,0,1,115,50,65,14
95,81,5,124,56,68,0,0,0,4,1,0,1,115,50,65,14
96,81,5,124,56,68,0,0,0,4,1,0,1,115,50,65,14
97,81,5,124,56,68,0,0,0,1,4,0,1,115,50,65,14
98,81,5,124,56,68,0,0,0,0,5,0,1,115,50,65,14
99,81,5,124,56,68,0,0,0,0,5,2,2,115,50,65,14
100,81,5,124,56,68,0,0,0,0,5,3,2,115,50,65,14
101,80,5,125,57,68,1,1,0,1,4,3,1,116,50,66,14
102,80,5,125,57,68,0,0,0,1,4,3,1,116,50,66,14
103,80,5,125,57,68,0,0,0,0,5,3,1,116,50,66,14
104,79,5,125,57,68,0,0,0,0,5,3,1,116,50,66,15
105,80,5,125,57,68,0,0,0,0,5,4,1,116,50,66,15
106,79,6,126,58,68,1,1,0,1,5,4,1,116,50,66,15
107,78,3,126,58,68,0,0,0,1,2,2,0,119,51,68,16
108,79,2,126,58,68,0,0,0,1,1,1,0,120,52,68,16
109,79,2,126,58,68,0,0,0,1,1,1,0,120,52,68,16
110,79,2,126,58,68,0,0,0,0,2,1,0,120,52,68,16
111,79,2,126,58,68,0,0,0,0,2,1,0,120,52,68,16
112,79,2,126,58,68,0,0,0,0,2,2,0,120,52,68,16
113,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
114,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
115,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
116,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
117,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
118,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
119,79,1,126,58,68,0,0,0,0,1,1,0,121,53,68,16
120,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
121,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
122,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
123,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
124,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
125,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
126,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
127,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
128,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,16
129,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,17
130,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,17
131,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,17
132,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,17
133,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,17
134,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,17
135,79,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
136,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
137,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,18
138,80,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
139,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
140,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
141,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
142,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
143,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
144,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
145,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
146,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
147,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
148,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
149,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
150,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
151,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
152,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
153,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
154,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
155,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
156,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,22
157,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,22
158,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,22
159,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
160,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
161,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
162,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
163,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
164,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
165,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
166,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
167,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
168,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
169,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
170,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
171,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
172,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
173,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
174,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
175,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
176,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
177,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
178,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
179,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
