
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,19,33,14,19,1,0,1,6,13,5,4,14,5,9,3
40,162,22,36,15,21,3,1,2,7,15,6,4,14,5,9,5
41,162,24,38,16,22,2,1,1,7,17,6,7,14,5,9,5
42,161,22,39,16,23,1,0,1,5,17,6,6,17,7,10,5
43,156,27,44,18,26,5,2,3,9,18,7,7,17,7,10,5
44,154,26,46,18,28,2,0,2,8,18,8,6,20,8,12,5
45,151,28,49,20,29,3,2,1,10,18,8,6,21,8,13,5
46,150,27,50,21,29,1,1,0,8,19,8,7,23,9,14,5
47,150,27,50,21,29,0,0,0,4,23,9,7,23,9,14,5
48,147,28,52,21,31,2,0,2,2,26,10,8,24,9,15,6
49,147,26,53,22,31,1,1,0,3,23,13,6,27,10,17,6
50,146,25,54,23,31,1,1,0,4,21,13,8,29,11,18,6
51,144,25,56,25,31,2,2,0,4,21,12,7,31,13,18,6
52,139,26,60,29,31,4,4,0,8,18,9,7,34,14,20,7
53,134,31,66,30,36,6,1,5,13,18,11,6,35,14,21,7
54,133,29,67,30,37,1,0,1,11,18,10,4,38,15,23,7
55,131,30,69,31,38,2,1,1,6,24,10,4,39,16,23,7
56,129,29,71,32,39,2,1,1,5,24,8,6,42,17,25,7
57,126,28,74,32,42,3,0,3,7,21,9,8,46,18,28,7
58,123,26,77,33,44,3,1,2,7,19,9,6,50,21,29,8
59,124,26,77,33,44,0,0,0,5,21,9,7,50,21,29,8
60,120,30,81,34,47,4,1,3,7,23,12,7,50,21,29,9
61,120,29,82,34,48,1,0,1,6,23,11,8,52,21,31,9
62,116,33,86,35,51,4,1,3,8,25,12,9,52,21,31,9
63,111,37,91,37,54,5,2,3,12,25,12,10,53,22,31,9
64,108,37,94,38,56,3,1,2,10,27,13,8,56,25,31,9
65,104,35,98,41,57,4,3,1,12,23,11,5,62,27,35,9
66,101,35,101,41,60,3,0,3,11,24,11,7,65,29,36,9
67,95,40,107,45,62,6,4,2,15,25,13,6,66,29,37,9
68,95,37,107,45,62,0,0,0,9,28,13,7,69,31,38,9
69,92,38,110,47,63,3,2,1,8,30,12,8,71,31,40,9
70,88,40,114,49,65,4,2,2,9,31,15,9,73,31,42,9
71,86,40,116,51,65,2,2,0,7,33,17,9,75,32,43,9
72,83,41,119,53,66,3,2,1,9,32,19,8,77,33,44,9
73,79,44,123,55,68,4,2,2,9,35,20,10,78,33,45,9
74,77,41,125,56,69,2,1,1,9,32,18,8,83,33,50,9
75,75,41,127,57,70,2,1,1,6,35,19,9,85,33,52,9
76,74,37,128,57,71,1,0,1,6,31,16,9,89,36,53,10
77,73,37,130,58,72,2,1,1,5,32,21,7,91,37,54,10
78,71,34,132,59,73,2,1,1,6,28,19,5,96,38,58,10
79,70,31,133,60,73,1,1,0,6,25,18,5,100,39,61,10
80,69,29,134,60,74,1,0,1,4,25,15,6,103,42,61,10
81,68,26,135,61,74,1,1,0,3,23,14,4,107,45,62,10
82,66,27,137,62,75,2,1,1,4,23,15,5,108,45,63,10
83,63,25,140,63,77,3,1,2,7,18,13,4,112,47,65,11
84,63,24,141,63,78,1,0,1,7,17,12,4,114,48,66,11
85,63,19,141,63,78,0,0,0,3,16,7,4,119,52,67,11
86,59,22,145,66,79,4,3,1,5,17,7,4,120,52,68,11
87,59,18,145,66,79,0,0,0,4,14,8,3,123,54,69,12
88,60,17,145,66,79,0,0,0,3,14,10,2,124,54,70,12
89,60,17,145,66,79,0,0,0,1,16,10,3,124,54,70,12
90,60,14,145,66,79,0,0,0,0,14,9,2,126,54,72,13
91,61,12,145,66,79,0,0,0,0,12,8,3,128,55,73,13
92,60,11,146,67,79,1,1,0,1,10,8,2,129,56,73,14
93,59,12,148,68,80,2,1,1,3,9,7,2,129,56,73,15
94,60,11,148,68,80,0,0,0,3,8,6,2,130,56,74,15
95,59,10,149,69,80,1,1,0,2,8,4,2,132,57,75,15
96,58,9,150,70,80,1,1,0,2,7,2,2,134,57,77,15
97,58,8,150,70,80,0,0,0,1,7,3,2,135,57,78,15
98,58,8,150,70,80,0,0,0,1,7,4,2,135,57,78,15
99,58,5,150,70,80,0,0,0,0,5,3,1,137,58,79,16
100,59,4,150,70,80,0,0,0,0,4,2,1,138,59,79,16
101,59,4,150,70,80,0,0,0,0,4,3,1,138,59,79,16
102,59,4,150,70,80,0,0,0,0,4,3,1,138,59,79,16
103,59,4,150,70,80,0,0,0,0,4,3,1,138,59,79,17
104,60,4,150,70,80,0,0,0,0,4,3,1,138,59,79,17
105,60,3,150,70,80,0,0,0,0,3,3,0,139,59,80,17
106,60,2,150,70,80,0,0,0,0,2,2,0,140,60,80,17
107,60,1,150,70,80,0,0,0,0,1,1,0,141,61,80,17
108,59,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
109,60,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
110,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
111,60,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
112,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
113,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
114,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
115,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
116,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
117,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
118,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
119,60,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
120,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
121,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
122,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
123,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
124,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
125,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
126,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
127,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
128,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
129,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
130,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
131,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
132,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
133,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
134,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,22
135,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
136,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
137,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
138,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
139,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
140,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
141,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
142,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
143,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
144,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
145,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
146,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,23
147,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
148,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
149,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
150,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
151,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
152,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
153,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
154,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
155,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
156,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
157,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
158,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
159,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
160,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
161,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
162,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
163,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
164,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
165,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
166,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,26
167,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,26
168,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
169,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
170,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
171,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
172,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
173,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
174,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
175,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
176,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
177,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
178,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
179,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
