
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,18,37,16,21,1,1,0,4,14,10,2,19,6,13,5
40,163,16,37,16,21,0,0,0,2,14,8,2,20,7,13,6
41,164,12,37,16,21,0,0,0,0,12,6,2,24,9,15,6
42,161,14,40,16,24,3,0,3,3,11,7,2,25,9,16,6
43,159,16,42,16,26,2,0,2,5,11,8,3,25,9,16,6
44,157,18,44,16,28,2,0,2,6,12,8,3,25,9,16,6
45,156,19,45,17,28,1,1,0,6,13,8,3,25,9,16,6
46,153,19,48,17,31,3,0,3,6,13,7,2,28,11,17,6
47,152,18,49,18,31,1,1,0,5,13,6,2,30,12,18,6
48,151,19,50,18,32,1,0,1,5,14,7,4,30,12,18,6
49,150,18,51,18,33,1,0,1,2,16,7,4,32,14,18,6
50,146,20,55,21,34,4,3,1,5,15,6,4,34,14,20,6
51,146,18,55,21,34,0,0,0,4,14,8,4,36,15,21,6
52,143,21,58,22,36,3,1,2,6,15,8,5,36,15,21,6
53,142,21,58,22,36,0,0,0,5,16,9,5,36,15,21,7
54,141,22,60,23,37,2,1,1,5,17,10,4,37,15,22,7
55,139,22,62,25,37,2,2,0,5,17,9,4,38,15,23,8
56,138,21,64,26,38,2,1,1,6,15,9,3,41,15,26,8
57,135,23,67,27,40,3,1,2,8,15,10,3,42,15,27,8
58,135,22,67,27,40,0,0,0,6,16,10,3,43,15,28,8
59,133,19,68,28,40,1,1,0,3,16,8,2,47,16,31,9
60,132,20,70,28,42,2,0,2,3,17,9,2,48,16,32,9
61,129,22,73,29,44,3,1,2,6,16,9,5,49,16,33,9
62,127,22,75,30,45,2,1,1,7,15,10,5,50,17,33,10
63,128,21,75,30,45,0,0,0,5,16,9,5,51,17,34,10
64,128,19,75,30,45,0,0,0,2,17,8,4,53,19,34,10
65,127,18,76,31,45,1,1,0,1,17,8,4,55,20,35,10
66,127,17,76,31,45,0,0,0,1,16,10,4,56,20,36,10
67,126,17,77,32,45,1,1,0,2,15,11,4,57,21,36,10
68,126,15,77,32,45,0,0,0,1,14,10,3,59,22,37,10
69,125,12,78,32,46,1,0,1,2,10,9,0,63,24,39,10
70,125,10,78,32,46,0,0,0,2,8,7,1,65,25,40,10
71,125,10,78,32,46,0,0,0,0,10,7,1,65,25,40,10
72,125,10,78,32,46,0,0,0,0,10,7,1,65,25,40,10
73,125,8,78,32,46,0,0,0,0,8,6,2,67,25,42,10
74,123,7,80,34,46,2,2,0,2,5,3,2,70,26,44,10
75,123,5,80,34,46,0,0,0,2,3,1,2,72,27,45,10
76,122,6,81,34,47,1,0,1,3,3,1,2,72,27,45,10
77,122,6,81,34,47,0,0,0,3,3,1,2,72,27,45,10
78,122,5,81,34,47,0,0,0,1,4,1,1,73,28,45,10
79,122,5,81,34,47,0,0,0,0,5,1,1,73,28,45,10
80,121,6,82,34,48,1,0,1,1,5,3,1,73,28,45,10
81,120,4,82,34,48,0,0,0,1,3,2,1,75,29,46,11
82,121,4,82,34,48,0,0,0,0,4,2,1,75,29,46,11
83,121,4,82,34,48,0,0,0,0,4,2,1,75,29,46,11
84,121,4,82,34,48,0,0,0,0,4,3,1,75,29,46,11
85,121,4,82,34,48,0,0,0,0,4,3,1,75,29,46,11
86,121,4,82,34,48,0,0,0,0,4,3,1,75,29,46,11
87,121,4,82,34,48,0,0,0,0,4,3,1,75,29,46,11
88,120,3,83,34,49,1,0,1,1,2,1,1,77,31,46,11
89,120,2,83,34,49,0,0,0,1,1,1,0,78,31,47,11
90,120,2,83,34,49,0,0,0,1,1,1,0,78,31,47,12
91,121,2,83,34,49,0,0,0,0,2,1,0,78,31,47,12
92,121,1,83,34,49,0,0,0,0,1,0,0,79,31,48,12
93,121,1,83,34,49,0,0,0,0,1,1,0,79,31,48,12
94,121,1,83,34,49,0,0,0,0,1,1,0,79,31,48,12
95,121,1,83,34,49,0,0,0,0,1,1,0,79,31,48,12
96,121,1,83,34,49,0,0,0,0,1,1,0,79,31,48,12
97,121,1,83,34,49,0,0,0,0,1,1,0,79,31,48,13
98,122,1,83,34,49,0,0,0,0,1,1,0,79,31,48,14
99,123,1,83,34,49,0,0,0,0,1,1,0,79,31,48,14
100,123,1,83,34,49,0,0,0,0,1,1,0,79,31,48,14
101,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
102,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
103,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
104,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
105,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
106,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
107,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
108,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
109,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
110,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
111,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
112,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
113,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
114,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
115,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
116,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
117,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
118,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
119,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
120,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
121,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,14
122,122,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
123,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
124,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
125,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
126,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
127,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
128,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
129,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
130,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
131,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
132,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
133,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
134,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,15
135,122,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
136,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
137,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
138,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
139,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
140,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
141,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
142,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
143,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
144,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
145,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
146,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
147,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
148,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
149,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
150,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
151,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
152,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
153,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
154,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
155,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
156,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
157,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
158,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
159,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
160,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
161,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
162,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
163,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
164,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
165,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
166,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
167,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
168,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
169,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
170,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
171,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
172,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
173,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
174,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
175,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
176,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
177,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
178,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
179,123,0,83,34,49,0,0,0,0,0,0,0,80,31,49,16
