
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
159,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
160,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
161,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
162,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
163,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
164,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
165,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
166,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
167,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
168,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
169,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
170,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
171,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
172,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
173,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
174,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
175,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
176,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
177,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
178,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
179,52,0,163,78,85,0,0,0,0,0,0,0,153,68,85,27
