
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
87,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
88,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
89,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
90,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
91,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
92,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
93,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
94,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
95,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
96,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
97,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
98,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
99,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
100,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
101,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
102,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
103,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
104,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
105,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
106,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
107,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
108,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
109,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
110,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
111,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
112,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
113,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
114,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
115,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
116,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
117,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
118,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
119,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
120,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
121,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
122,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
123,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
124,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
125,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
126,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
127,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
128,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
129,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
130,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
131,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
132,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
133,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
134,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
135,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
136,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
137,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
138,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
139,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
140,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
141,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
142,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
143,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
144,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
145,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
146,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
147,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
148,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
149,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
150,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
151,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
152,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
153,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
154,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,14
155,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,14
156,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
157,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
158,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
159,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
160,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
161,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
162,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
163,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
164,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
165,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
166,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
167,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
168,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
169,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
170,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
171,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
172,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
173,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
174,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
175,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
176,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
177,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
178,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
179,191,0,8,4,4,0,0,0,0,0,0,0,8,3,5,19
