
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,3,3,0,0,0,0,1,0,0,5,3,2,6
30,194,1,6,3,3,0,0,0,0,1,0,0,5,3,2,6
31,194,1,6,3,3,0,0,0,0,1,0,1,5,3,2,6
32,193,2,7,3,4,1,0,1,1,1,0,1,5,3,2,6
33,193,2,7,3,4,0,0,0,1,1,0,1,5,3,2,6
34,193,2,7,3,4,0,0,0,1,1,0,1,5,3,2,6
35,193,2,7,3,4,0,0,0,0,2,0,1,5,3,2,6
36,193,2,7,3,4,0,0,0,0,2,0,1,5,3,2,6
37,193,2,7,3,4,0,0,0,0,2,0,2,5,3,2,6
38,193,2,7,3,4,0,0,0,0,2,0,2,5,3,2,6
39,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,6
40,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,6
41,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,6
42,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,6
43,192,1,7,3,4,0,0,0,0,1,0,1,6,3,3,7
44,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,7
45,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
46,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
47,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
48,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
49,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
50,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
51,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
52,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
53,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
54,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
55,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
56,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
57,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
58,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
59,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
60,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
61,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
62,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
63,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
64,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
65,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
66,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
67,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
68,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
69,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
70,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
71,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
72,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
73,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
74,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
75,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
76,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
77,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
78,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
79,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
80,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
81,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
82,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
83,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
84,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
85,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
86,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
87,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
88,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
89,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
90,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
91,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
92,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
93,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
94,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
95,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
96,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
97,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
98,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
99,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
100,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
101,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
102,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
103,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
104,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
105,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
106,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
107,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
108,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
109,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
110,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
111,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
112,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
113,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
114,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
115,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
116,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
117,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
118,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
119,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
120,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
121,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
122,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
123,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
124,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
125,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
126,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
127,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
128,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
129,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
130,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
131,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
132,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
133,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
134,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
135,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
136,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
137,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
138,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
139,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
140,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
141,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
142,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
143,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
144,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
145,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
146,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
147,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
148,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
149,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
150,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
151,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
152,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
153,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
154,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
155,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
156,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
157,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
158,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
159,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
160,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
161,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
162,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
163,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
164,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
165,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
166,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
167,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
168,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
169,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
170,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
171,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
172,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
173,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
174,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
175,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
176,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
177,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
178,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
179,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
