
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,25,41,23,18,2,1,1,11,14,9,5,15,8,7,3
30,156,29,45,23,22,4,0,4,11,18,9,5,15,8,7,3
31,154,28,47,25,22,2,2,0,10,18,7,4,18,8,10,3
32,152,28,49,25,24,2,0,2,9,19,9,4,20,9,11,3
33,150,28,51,25,26,2,0,2,7,21,9,5,22,11,11,3
34,146,31,55,27,28,4,2,2,8,23,11,5,23,12,11,3
35,145,30,56,28,28,1,1,0,7,23,13,5,24,13,11,4
36,144,27,58,29,29,2,1,1,8,19,10,6,29,15,14,4
37,142,29,60,30,30,2,1,1,6,23,11,7,29,15,14,4
38,140,31,62,31,31,2,1,1,5,26,12,7,29,15,14,4
39,136,35,66,33,33,4,2,2,7,28,16,7,29,15,14,4
40,134,32,67,33,34,1,0,1,6,26,15,7,33,17,16,5
41,130,34,72,35,37,5,2,3,10,24,15,6,36,20,16,5
42,124,38,78,35,43,6,0,6,13,25,15,6,38,20,18,5
43,122,36,80,37,43,2,2,0,13,23,13,5,42,22,20,5
44,121,34,81,37,44,1,0,1,7,27,13,5,45,22,23,5
45,121,32,81,37,44,0,0,0,4,28,14,4,47,23,24,5
46,115,35,87,40,47,6,3,3,6,29,18,5,48,23,25,7
47,117,31,87,40,47,0,0,0,6,25,17,5,52,24,28,7
48,115,29,88,41,47,1,1,0,6,23,16,6,55,27,28,8
49,115,28,89,42,47,1,1,0,4,24,15,5,57,27,30,8
50,113,28,91,43,48,2,1,1,3,25,14,5,59,28,31,8
51,109,31,95,46,49,4,3,1,7,24,14,7,60,29,31,8
52,107,31,97,46,51,2,0,2,7,24,17,5,62,30,32,8
53,104,32,100,48,52,3,2,1,8,24,15,5,64,30,34,8
54,100,29,104,49,55,4,1,3,9,20,10,5,71,32,39,8
55,99,27,105,49,56,1,0,1,8,19,8,6,74,33,41,8
56,98,25,106,49,57,1,0,1,6,19,8,6,77,33,44,8
57,97,26,107,49,58,1,0,1,2,24,10,6,77,33,44,8
58,97,25,107,49,58,0,0,0,2,23,12,6,78,34,44,9
59,96,23,108,50,58,1,1,0,2,21,15,5,81,35,46,10
60,95,22,110,50,60,2,0,2,3,19,12,5,84,37,47,10
61,94,23,111,51,60,1,1,0,4,19,13,5,84,37,47,10
62,93,22,112,51,61,1,0,1,4,18,13,4,86,38,48,10
63,92,21,113,52,61,1,1,0,2,19,12,3,88,39,49,10
64,89,21,116,53,63,3,1,2,5,16,11,2,91,41,50,10
65,88,20,117,54,63,1,1,0,6,14,11,3,93,43,50,10
66,86,19,119,55,64,2,1,1,6,13,9,2,96,43,53,10
67,84,16,121,55,66,2,0,2,5,11,5,1,101,45,56,10
68,84,16,121,55,66,0,0,0,4,12,7,1,101,45,56,10
69,83,16,122,55,67,1,0,1,3,13,8,2,102,45,57,10
70,82,16,123,55,68,1,0,1,3,13,7,3,103,45,58,10
71,82,16,123,55,68,0,0,0,1,15,9,3,103,45,58,10
72,79,18,126,57,69,3,2,1,4,14,8,4,104,45,59,10
73,78,16,127,57,70,1,0,1,5,11,7,4,107,47,60,10
74,78,16,127,57,70,0,0,0,3,13,7,4,107,47,60,10
75,77,17,128,57,71,1,0,1,3,14,7,4,107,47,60,10
76,77,15,128,57,71,0,0,0,2,13,5,6,109,48,61,10
77,77,12,128,57,71,0,0,0,0,12,3,6,112,50,62,10
78,77,11,128,57,71,0,0,0,0,11,4,5,113,50,63,10
79,75,11,130,58,72,2,1,1,2,9,4,5,115,50,65,10
80,75,10,130,58,72,0,0,0,2,8,4,4,116,51,65,10
81,75,8,130,58,72,0,0,0,2,6,3,3,118,51,67,10
82,75,8,130,58,72,0,0,0,0,8,3,3,118,51,67,10
83,75,8,130,58,72,0,0,0,0,8,3,3,118,51,67,10
84,75,6,130,58,72,0,0,0,0,6,4,2,120,52,68,10
85,74,6,131,59,72,1,1,0,1,5,4,1,121,52,69,10
86,74,5,131,59,72,0,0,0,1,4,3,1,122,53,69,10
87,74,3,131,59,72,0,0,0,1,2,1,1,124,53,71,10
88,74,3,131,59,72,0,0,0,0,3,1,1,124,53,71,10
89,74,3,131,59,72,0,0,0,0,3,1,1,124,53,71,10
90,73,4,132,60,72,1,1,0,1,3,2,1,124,53,71,10
91,73,4,132,60,72,0,0,0,1,3,2,1,124,53,71,10
92,73,2,132,60,72,0,0,0,1,1,1,0,126,54,72,10
93,73,2,132,60,72,0,0,0,1,1,1,0,126,54,72,10
94,73,2,132,60,72,0,0,0,0,2,1,0,126,54,72,10
95,73,2,132,60,72,0,0,0,0,2,1,0,126,54,72,10
96,73,1,132,60,72,0,0,0,0,1,1,0,126,54,72,11
97,74,1,132,60,72,0,0,0,0,1,1,0,126,54,72,11
98,74,1,132,60,72,0,0,0,0,1,1,0,126,54,72,11
99,74,0,132,60,72,0,0,0,0,0,0,0,126,54,72,12
100,75,0,132,60,72,0,0,0,0,0,0,0,126,54,72,12
101,75,0,132,60,72,0,0,0,0,0,0,0,126,54,72,12
102,75,0,132,60,72,0,0,0,0,0,0,0,126,54,72,12
103,75,0,132,60,72,0,0,0,0,0,0,0,126,54,72,12
104,75,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
105,76,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
106,77,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
107,77,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
108,77,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
109,77,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
110,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
111,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
112,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
113,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
114,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
115,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
116,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
117,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
118,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
119,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
120,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
121,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
122,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
123,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,18
124,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,18
125,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,18
126,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,18
127,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
128,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
129,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
130,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
131,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
132,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
133,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
134,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
135,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,19
136,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
137,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,20
138,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
139,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
140,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,21
141,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
142,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
143,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
144,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
145,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
146,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
147,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
148,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
149,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
150,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
151,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
152,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
153,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
154,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
155,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
156,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
157,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
158,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,22
159,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
160,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
161,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
162,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
163,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
164,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
165,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
166,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
167,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
168,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,24
169,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
170,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
171,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
172,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
173,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
174,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
175,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
176,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
177,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
178,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
179,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,25
