
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,28,90,34,56,3,0,3,8,20,13,3,59,19,40,6
58,113,26,91,35,56,1,1,0,8,18,12,2,62,20,42,6
59,111,25,93,35,58,2,0,2,6,19,10,4,65,22,43,6
60,109,26,95,36,59,2,1,1,7,19,10,4,66,22,44,6
61,107,27,97,36,61,2,0,2,5,22,13,4,67,23,44,6
62,105,26,99,37,62,2,1,1,7,19,10,5,70,25,45,6
63,105,23,99,37,62,0,0,0,5,18,10,6,73,26,47,6
64,101,26,103,40,63,4,3,1,6,20,9,6,74,27,47,6
65,100,26,104,40,64,1,0,1,6,20,8,8,75,27,48,7
66,99,27,106,42,64,2,2,0,7,20,10,8,76,28,48,7
67,98,25,107,42,65,1,0,1,6,19,10,6,79,29,50,7
68,97,25,108,43,65,1,1,0,3,22,11,5,80,29,51,7
69,96,22,109,43,66,1,0,1,3,19,8,6,84,30,54,7
70,96,21,109,43,66,0,0,0,3,18,9,8,85,30,55,7
71,96,17,109,43,66,0,0,0,1,16,8,6,89,31,58,7
72,95,18,110,43,67,1,0,1,1,17,8,6,89,31,58,7
73,94,17,111,44,67,1,1,0,2,15,10,4,91,32,59,7
74,93,14,112,45,67,1,1,0,2,12,6,5,94,32,62,8
75,93,14,113,46,67,1,1,0,3,11,5,5,95,32,63,8
76,93,13,113,46,67,0,0,0,3,10,5,5,96,33,63,8
77,91,14,115,48,67,2,2,0,3,11,5,4,97,33,64,8
78,91,10,115,48,67,0,0,0,2,8,4,1,101,36,65,8
79,91,9,115,48,67,0,0,0,1,8,4,2,102,37,65,8
80,91,9,115,48,67,0,0,0,0,9,5,2,102,37,65,8
81,90,8,116,48,68,1,0,1,1,7,4,2,104,38,66,8
82,89,8,117,49,68,1,1,0,2,6,5,1,105,38,67,8
83,89,8,117,49,68,0,0,0,1,7,5,1,105,38,67,8
84,89,7,117,49,68,0,0,0,0,7,4,1,106,38,68,8
85,89,7,117,49,68,0,0,0,0,7,4,2,106,38,68,8
86,89,6,117,49,68,0,0,0,0,6,4,2,106,38,68,9
87,88,6,119,49,70,2,0,2,2,4,3,1,108,40,68,9
88,88,5,119,49,70,0,0,0,2,3,2,1,109,41,68,9
89,88,4,119,49,70,0,0,0,2,2,1,1,110,42,68,9
90,87,4,119,49,70,0,0,0,1,3,1,1,110,42,68,10
91,88,4,119,49,70,0,0,0,0,4,1,1,110,42,68,10
92,88,4,119,49,70,0,0,0,0,4,2,1,110,42,68,10
93,88,3,119,49,70,0,0,0,0,3,2,1,111,42,69,10
94,88,2,119,49,70,0,0,0,0,2,1,1,112,43,69,11
95,89,2,119,49,70,0,0,0,0,2,1,1,112,43,69,11
96,89,2,119,49,70,0,0,0,0,2,1,1,112,43,69,12
97,90,2,119,49,70,0,0,0,0,2,1,1,112,43,69,12
98,90,2,119,49,70,0,0,0,0,2,1,1,112,43,69,12
99,89,3,120,50,70,1,1,0,1,2,1,1,112,43,69,12
100,88,3,121,51,70,1,1,0,2,1,0,1,113,43,70,12
101,88,2,121,51,70,0,0,0,2,0,0,0,114,43,71,12
102,88,2,121,51,70,0,0,0,1,1,0,0,114,43,71,12
103,88,2,121,51,70,0,0,0,0,2,0,0,114,43,71,12
104,88,2,121,51,70,0,0,0,0,2,1,0,114,43,71,12
105,88,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
106,90,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
107,90,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
108,90,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
109,90,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
110,90,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
111,90,1,121,51,70,0,0,0,0,1,1,0,114,43,71,14
112,89,1,121,51,70,0,0,0,0,1,1,0,114,43,71,15
113,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
114,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
115,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
116,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
117,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
118,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
119,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
120,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
121,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
122,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
123,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
124,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
125,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
126,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
127,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
128,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,15
129,89,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
130,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
131,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
132,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
133,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
134,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
135,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
136,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
137,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
138,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
139,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
140,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
141,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
142,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
143,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,16
144,90,0,121,51,70,0,0,0,0,0,0,0,115,44,71,17
145,91,0,121,51,70,0,0,0,0,0,0,0,115,44,71,17
146,91,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
147,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
148,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
149,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
150,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
151,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
152,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
153,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
154,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
155,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
156,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
157,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
158,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
159,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
160,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
161,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
162,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
163,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
164,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
165,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
166,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
167,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
168,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
169,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
170,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
171,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
172,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
173,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
174,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
175,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
176,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,18
177,92,0,121,51,70,0,0,0,0,0,0,0,115,44,71,19
178,93,0,121,51,70,0,0,0,0,0,0,0,115,44,71,19
179,93,0,121,51,70,0,0,0,0,0,0,0,115,44,71,19
