
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,38,14,24,3,0,3,4,14,8,4,19,9,10,2
34,162,17,39,15,24,1,1,0,4,13,8,4,21,9,12,2
35,161,17,40,16,24,1,1,0,4,13,7,4,22,10,12,2
36,160,15,41,16,25,1,0,1,4,11,6,3,25,11,14,2
37,159,14,42,17,25,1,1,0,3,11,5,3,27,12,15,2
38,158,15,43,18,25,1,1,0,3,12,6,3,27,12,15,2
39,156,16,45,19,26,2,1,1,4,12,8,2,28,12,16,2
40,155,15,46,20,26,1,1,0,3,12,7,2,30,13,17,2
41,153,16,48,20,28,2,0,2,5,11,7,2,31,13,18,2
42,151,16,50,22,28,2,2,0,4,12,8,1,33,13,20,2
43,148,19,53,22,31,3,0,3,6,13,8,1,33,13,20,2
44,145,21,56,23,33,3,1,2,8,13,9,2,34,13,21,2
45,142,23,59,25,34,3,2,1,9,14,9,2,35,13,22,2
46,140,24,61,26,35,2,1,1,8,16,9,2,36,13,23,2
47,140,21,61,26,35,0,0,0,4,17,8,2,38,14,24,3
48,138,22,64,28,36,3,2,1,6,16,9,2,39,14,25,4
49,135,24,68,29,39,4,1,3,9,15,10,3,40,15,25,5
50,135,25,69,30,39,1,1,0,8,17,11,3,40,15,25,5
51,131,27,71,32,39,2,2,0,5,22,12,3,40,15,25,7
52,129,28,75,35,40,4,3,1,7,21,13,2,42,16,26,8
53,126,30,78,35,43,3,0,3,8,22,16,3,43,16,27,9
54,126,30,79,35,44,1,0,1,7,23,16,3,44,17,27,9
55,123,31,82,36,46,3,1,2,8,23,16,3,46,18,28,9
56,120,31,85,37,48,3,1,2,9,22,16,2,49,18,31,9
57,118,29,87,37,50,2,0,2,6,23,14,2,53,19,34,9
58,115,31,90,38,52,3,1,2,8,23,14,3,54,20,34,9
59,113,32,92,39,53,2,1,1,7,25,16,5,55,21,34,9
60,113,30,92,39,53,0,0,0,5,25,14,6,57,22,35,9
61,110,28,95,41,54,3,2,1,6,22,12,6,62,24,38,9
62,108,29,97,43,54,2,2,0,6,23,12,7,63,25,38,9
63,106,29,99,44,55,2,1,1,7,22,12,7,65,26,39,9
64,103,30,102,46,56,3,2,1,9,21,12,7,67,27,40,9
65,103,28,102,46,56,0,0,0,5,23,12,6,69,28,41,9
66,101,28,104,48,56,2,2,0,5,23,12,5,71,30,41,9
67,99,25,106,50,56,2,2,0,6,19,11,5,76,31,45,9
68,98,25,107,50,57,1,0,1,4,21,13,4,77,32,45,9
69,94,26,111,50,61,4,0,4,7,19,12,3,80,32,48,9
70,93,25,112,50,62,1,0,1,6,19,13,3,82,32,50,9
71,93,22,112,50,62,0,0,0,5,17,11,3,84,33,51,10
72,93,20,112,50,62,0,0,0,4,16,10,4,86,33,53,11
73,94,19,112,50,62,0,0,0,0,19,10,4,87,34,53,11
74,93,19,113,51,62,1,1,0,1,18,10,4,88,35,53,11
75,91,17,115,53,62,2,2,0,3,14,11,3,92,37,55,11
76,91,16,115,53,62,0,0,0,3,13,10,3,93,38,55,11
77,90,16,116,53,63,1,0,1,2,14,9,3,94,39,55,11
78,90,13,116,53,63,0,0,0,2,11,7,2,97,41,56,11
79,89,13,117,53,64,1,0,1,2,11,8,2,98,42,56,11
80,89,11,117,53,64,0,0,0,2,9,7,1,100,43,57,11
81,88,11,118,53,65,1,0,1,1,10,7,1,101,44,57,11
82,87,11,119,54,65,1,1,0,2,9,6,1,102,44,58,11
83,86,8,120,54,66,1,0,1,3,5,4,1,106,44,62,11
84,86,8,120,54,66,0,0,0,2,6,4,1,106,44,62,11
85,86,7,120,54,66,0,0,0,2,5,3,1,106,44,62,12
86,86,7,120,54,66,0,0,0,0,7,3,2,106,44,62,13
87,87,6,120,54,66,0,0,0,0,6,2,2,107,45,62,13
88,86,7,121,55,66,1,1,0,1,6,3,3,107,45,62,13
89,86,6,121,55,66,0,0,0,1,5,2,3,108,46,62,13
90,85,7,122,56,66,1,1,0,1,6,2,3,108,46,62,13
91,85,5,122,56,66,0,0,0,1,4,1,2,110,46,64,13
92,84,6,123,57,66,1,1,0,2,4,2,2,110,46,64,13
93,83,7,124,58,66,1,1,0,2,5,2,2,110,46,64,13
94,83,6,124,58,66,0,0,0,1,5,2,1,111,46,65,13
95,83,6,124,58,66,0,0,0,0,6,3,1,111,46,65,13
96,83,4,124,58,66,0,0,0,0,4,3,0,113,47,66,13
97,83,4,124,58,66,0,0,0,0,4,3,1,113,47,66,13
98,83,4,124,58,66,0,0,0,0,4,3,1,113,47,66,13
99,83,3,124,58,66,0,0,0,0,3,2,1,113,47,66,14
100,84,2,124,58,66,0,0,0,0,2,1,1,114,48,66,14
101,84,2,124,58,66,0,0,0,0,2,1,1,114,48,66,14
102,84,2,124,58,66,0,0,0,0,2,1,1,114,48,66,14
103,84,1,124,58,66,0,0,0,0,1,0,1,115,49,66,14
104,84,1,124,58,66,0,0,0,0,1,0,1,115,49,66,14
105,84,0,124,58,66,0,0,0,0,0,0,0,116,50,66,14
106,84,0,124,58,66,0,0,0,0,0,0,0,116,50,66,14
107,84,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
108,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
109,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
110,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
111,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
112,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
113,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
114,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
115,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
116,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
117,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
118,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
119,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
120,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
121,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
122,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
123,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
124,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
125,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
126,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
127,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
128,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
129,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
130,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
131,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
132,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
133,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
134,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
135,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
136,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
137,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
138,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
139,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
140,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
141,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
142,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
143,85,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
144,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
145,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
146,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
147,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
148,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
149,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
150,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
151,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
152,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
153,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
154,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
155,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,16
156,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,17
157,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,17
158,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,17
159,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,17
160,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
161,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
162,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
163,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
164,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
165,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
166,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
167,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
168,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
169,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
170,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,18
171,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,19
172,88,0,124,58,66,0,0,0,0,0,0,0,116,50,66,19
173,88,0,124,58,66,0,0,0,0,0,0,0,116,50,66,19
174,88,0,124,58,66,0,0,0,0,0,0,0,116,50,66,19
175,88,0,124,58,66,0,0,0,0,0,0,0,116,50,66,19
176,88,0,124,58,66,0,0,0,0,0,0,0,116,50,66,19
177,88,0,124,58,66,0,0,0,0,0,0,0,116,50,66,20
178,89,0,124,58,66,0,0,0,0,0,0,0,116,50,66,20
179,89,0,124,58,66,0,0,0,0,0,0,0,116,50,66,20
