
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
121,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
122,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
123,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
124,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
125,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
126,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
127,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
128,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
129,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
130,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
131,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
132,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
133,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
134,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
135,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
136,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
137,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
138,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
139,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
140,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
141,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,31
142,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,32
143,63,0,151,70,81,0,0,0,0,0,0,0,144,62,82,32
144,63,0,151,70,81,0,0,0,0,0,0,0,144,62,82,32
145,63,0,151,70,81,0,0,0,0,0,0,0,144,62,82,33
146,64,0,151,70,81,0,0,0,0,0,0,0,144,62,82,33
147,64,0,151,70,81,0,0,0,0,0,0,0,144,62,82,33
148,64,0,151,70,81,0,0,0,0,0,0,0,144,62,82,33
149,64,0,151,70,81,0,0,0,0,0,0,0,144,62,82,33
150,64,0,151,70,81,0,0,0,0,0,0,0,144,62,82,34
151,65,0,151,70,81,0,0,0,0,0,0,0,144,62,82,34
152,65,0,151,70,81,0,0,0,0,0,0,0,144,62,82,34
153,65,0,151,70,81,0,0,0,0,0,0,0,144,62,82,35
154,66,0,151,70,81,0,0,0,0,0,0,0,144,62,82,35
155,66,0,151,70,81,0,0,0,0,0,0,0,144,62,82,36
156,66,0,151,70,81,0,0,0,0,0,0,0,144,62,82,37
157,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,37
158,66,0,151,70,81,0,0,0,0,0,0,0,144,62,82,38
159,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,38
160,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,38
161,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,38
162,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,38
163,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,39
164,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,39
165,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,39
166,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,39
167,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,39
168,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
169,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
170,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
171,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
172,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
173,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
174,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
175,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
176,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
177,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
178,68,0,151,70,81,0,0,0,0,0,0,0,144,62,82,40
179,67,0,151,70,81,0,0,0,0,0,0,0,144,62,82,41
