
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,163,24,38,17,21,4,2,2,7,17,12,4,13,5,8,8
32,160,26,41,18,23,3,1,2,10,16,12,4,14,5,9,8
33,159,26,42,18,24,1,0,1,7,19,11,4,15,5,10,8
34,159,24,42,18,24,0,0,0,3,21,10,3,17,7,10,8
35,156,25,45,20,25,3,2,1,5,20,11,4,19,7,12,8
36,153,27,48,21,27,3,1,2,6,21,15,3,20,7,13,8
37,149,27,52,24,28,4,3,1,9,18,13,2,23,8,15,9
38,148,27,54,24,30,2,0,2,9,18,13,2,25,10,15,9
39,146,26,56,24,32,2,0,2,7,19,11,2,28,11,17,9
40,145,26,57,24,33,1,0,1,6,20,12,2,29,12,17,9
41,144,27,58,24,34,1,0,1,5,22,16,2,29,12,17,9
42,140,30,62,25,37,4,1,3,5,25,16,3,29,12,17,10
43,140,28,63,26,37,1,1,0,5,23,16,2,32,13,19,10
44,140,24,63,26,37,0,0,0,3,21,16,2,36,14,22,10
45,139,24,64,26,38,1,0,1,3,21,15,3,37,14,23,10
46,137,24,66,26,40,2,0,2,3,21,15,3,39,15,24,10
47,134,26,69,27,42,3,1,2,6,20,16,2,40,16,24,10
48,130,27,73,30,43,4,3,1,9,18,15,2,42,16,26,11
49,130,25,74,30,44,1,0,1,8,17,12,2,45,18,27,11
50,128,25,76,31,45,2,1,1,6,19,12,1,47,19,28,11
51,125,26,79,32,47,3,1,2,7,19,11,2,49,20,29,11
52,124,23,80,33,47,1,1,0,4,19,10,3,53,20,33,11
53,123,23,81,33,48,1,0,1,4,19,12,2,54,20,34,11
54,119,25,85,34,51,4,1,3,7,18,13,3,56,21,35,11
55,117,26,87,36,51,2,2,0,7,19,13,3,57,21,36,11
56,111,30,93,41,52,6,5,1,10,20,12,3,59,22,37,11
57,109,32,95,43,52,2,2,0,11,21,13,4,59,22,37,11
58,109,31,95,43,52,0,0,0,7,24,14,5,60,22,38,11
59,108,30,96,44,52,1,1,0,5,25,14,4,62,22,40,11
60,106,27,98,44,54,2,0,2,3,24,14,3,66,24,42,12
61,104,29,101,45,56,3,1,2,6,23,14,5,67,24,43,12
62,102,26,103,45,58,2,0,2,6,20,12,6,71,26,45,13
63,102,25,104,45,59,1,0,1,5,20,10,6,72,27,45,14
64,101,26,106,45,61,2,0,2,5,21,11,6,73,27,46,14
65,101,24,106,45,61,0,0,0,4,20,11,6,75,28,47,14
66,100,23,107,46,61,1,1,0,3,20,11,6,77,28,49,14
67,97,25,110,47,63,3,1,2,4,21,11,6,78,28,50,14
68,97,22,110,47,63,0,0,0,3,19,10,6,81,30,51,14
69,95,20,112,47,65,2,0,2,4,16,9,5,84,32,52,15
70,95,18,113,48,65,1,1,0,5,13,9,3,87,35,52,15
71,92,21,116,51,65,3,3,0,5,16,9,4,87,35,52,15
72,92,19,116,51,65,0,0,0,5,14,7,4,89,35,54,15
73,92,17,116,51,65,0,0,0,3,14,9,3,91,36,55,15
74,91,16,117,52,65,1,1,0,2,14,8,2,93,36,57,15
75,90,16,118,52,66,1,0,1,2,14,8,3,94,37,57,15
76,87,17,121,55,66,3,3,0,5,12,7,4,96,37,59,15
77,85,17,123,56,67,2,1,1,7,10,7,3,98,37,61,15
78,84,16,123,56,67,0,0,0,4,12,6,3,99,38,61,17
79,84,16,124,56,68,1,0,1,3,13,6,2,100,38,62,18
80,84,17,125,56,69,1,0,1,3,14,9,2,100,38,62,18
81,84,14,125,56,69,0,0,0,2,12,8,2,103,39,64,18
82,84,14,125,56,69,0,0,0,2,12,8,3,103,39,64,18
83,83,13,126,56,70,1,0,1,1,12,8,2,105,40,65,18
84,83,11,126,56,70,0,0,0,1,10,7,1,107,42,65,18
85,83,10,126,56,70,0,0,0,1,9,6,3,108,43,65,18
86,83,9,126,56,70,0,0,0,0,9,5,3,108,43,65,19
87,83,10,127,57,70,1,1,0,1,9,5,3,108,43,65,19
88,83,8,127,57,70,0,0,0,1,7,4,3,110,45,65,19
89,83,6,127,57,70,0,0,0,0,6,2,3,112,46,66,19
90,82,5,127,57,70,0,0,0,0,5,2,2,113,46,67,20
91,82,5,128,58,70,1,1,0,1,4,2,2,114,47,67,20
92,82,5,128,58,70,0,0,0,1,4,2,2,114,47,67,20
93,81,4,129,58,71,1,0,1,2,2,2,0,116,47,69,20
94,81,4,129,58,71,0,0,0,2,2,2,0,116,47,69,20
95,81,4,129,58,71,0,0,0,0,4,2,0,116,47,69,20
96,81,3,129,58,71,0,0,0,0,3,1,0,117,47,70,20
97,81,3,129,58,71,0,0,0,0,3,2,1,117,47,70,20
98,81,3,129,58,71,0,0,0,0,3,2,1,117,47,70,20
99,81,2,129,58,71,0,0,0,0,2,1,1,118,48,70,20
100,81,2,129,58,71,0,0,0,0,2,1,1,118,48,70,20
101,81,2,129,58,71,0,0,0,0,2,1,1,118,48,70,20
102,81,2,129,58,71,0,0,0,0,2,1,1,118,48,70,20
103,81,2,129,58,71,0,0,0,0,2,1,1,118,48,70,20
104,81,2,129,58,71,0,0,0,0,2,1,1,118,48,70,20
105,80,1,130,59,71,1,1,0,1,0,0,0,120,49,71,20
106,80,1,130,59,71,0,0,0,1,0,0,0,120,49,71,20
107,80,1,130,59,71,0,0,0,0,1,0,0,120,49,71,20
108,80,1,130,59,71,0,0,0,0,1,0,0,120,49,71,20
109,80,1,130,59,71,0,0,0,0,1,0,1,120,49,71,20
110,79,2,131,59,72,1,0,1,1,1,0,1,120,49,71,20
111,79,2,131,59,72,0,0,0,1,1,0,1,120,49,71,20
112,79,2,131,59,72,0,0,0,0,2,0,1,120,49,71,20
113,79,2,131,59,72,0,0,0,0,2,0,1,120,49,71,20
114,78,3,132,59,73,1,0,1,1,2,1,1,120,49,71,20
115,78,3,132,59,73,0,0,0,1,2,1,1,120,49,71,20
116,78,3,132,59,73,0,0,0,0,3,1,1,120,49,71,20
117,78,2,132,59,73,0,0,0,0,2,1,0,121,50,71,20
118,78,2,132,59,73,0,0,0,0,2,1,1,121,50,71,20
119,78,2,132,59,73,0,0,0,0,2,1,1,121,50,71,20
120,78,2,132,59,73,0,0,0,0,2,1,1,121,50,71,20
121,78,2,132,59,73,0,0,0,0,2,1,1,121,50,71,20
122,78,1,132,59,73,0,0,0,0,1,0,1,122,50,72,20
123,78,1,132,59,73,0,0,0,0,1,0,1,122,50,72,20
124,78,1,132,59,73,0,0,0,0,1,0,1,122,50,72,20
125,78,1,132,59,73,0,0,0,0,1,0,1,122,50,72,20
126,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
127,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
128,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
129,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
130,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
131,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
132,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
133,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
134,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
135,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
136,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
137,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
138,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
139,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
140,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
141,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
142,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
143,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
144,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
145,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
146,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
147,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
148,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
149,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
150,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
151,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
152,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
153,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
154,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
155,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
156,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
157,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
158,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
159,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
160,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
161,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
162,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
163,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
164,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
165,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
166,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
167,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
168,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
169,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
170,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
171,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
172,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
173,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
174,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
175,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
176,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
177,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
178,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
179,78,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
