
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,4,113,54,59,0,0,0,0,4,1,1,103,45,58,13
78,93,5,114,54,60,1,0,1,1,4,3,1,103,45,58,13
79,92,6,115,54,61,1,0,1,2,4,3,1,103,45,58,13
80,92,6,115,54,61,0,0,0,1,5,3,1,103,45,58,13
81,92,6,115,54,61,0,0,0,1,5,3,1,103,45,58,13
82,91,6,116,55,61,1,1,0,2,4,2,2,104,45,59,13
83,90,7,117,56,61,1,1,0,2,5,2,2,104,45,59,13
84,89,7,118,56,62,1,0,1,2,5,2,1,105,45,60,13
85,88,7,118,56,62,0,0,0,1,6,2,2,105,45,60,14
86,89,5,118,56,62,0,0,0,1,4,0,3,107,47,60,14
87,88,6,119,56,63,1,0,1,1,5,0,4,107,47,60,14
88,88,6,119,56,63,0,0,0,1,5,0,4,107,47,60,14
89,88,6,119,56,63,0,0,0,0,6,0,5,107,47,60,14
90,88,5,119,56,63,0,0,0,0,5,0,4,108,47,61,14
91,88,5,119,56,63,0,0,0,0,5,1,4,108,47,61,14
92,88,5,119,56,63,0,0,0,0,5,1,4,108,47,61,14
93,88,4,119,56,63,0,0,0,0,4,1,3,109,47,62,14
94,88,3,119,56,63,0,0,0,0,3,1,2,110,48,62,14
95,88,2,119,56,63,0,0,0,0,2,1,1,111,49,62,14
96,87,2,119,56,63,0,0,0,0,2,1,1,111,49,62,15
97,88,1,119,56,63,0,0,0,0,1,1,0,112,49,63,15
98,87,1,119,56,63,0,0,0,0,1,1,0,112,49,63,16
99,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
100,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
101,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
102,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
103,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
104,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
105,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
106,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
107,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
108,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
109,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
110,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
111,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
112,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
113,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
114,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
115,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
116,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
117,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
118,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
119,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
120,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
121,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
122,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
123,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,18
124,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,18
125,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,18
126,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
127,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
128,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
129,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
130,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
131,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
132,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
133,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
134,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
135,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
136,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
137,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
138,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
139,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
140,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
141,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
142,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
143,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
144,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
145,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
146,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
147,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
148,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
149,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
150,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
151,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
152,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
153,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
154,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
155,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
156,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
157,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
158,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
159,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
160,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
161,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
162,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
163,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
164,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
165,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
166,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
167,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
168,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
169,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
170,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
171,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
172,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
173,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
174,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
175,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
176,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
177,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
178,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
179,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
